iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6337,4.97045906236e-05,3.91623722391e-05,1.86352541915e-08,0.000300568014854,0.00196850393701,2500,0.000194249072457,0
6338,4.96905041044e-05,3.91547857186e-05,1.86319146656e-08,0.000300514151641,0.00196850393701,2500,0.000194196723279,0
6339,4.96764119382e-05,3.91471886491e-05,1.8628576115e-08,0.000300460304159,0.00196850393701,2500,0.000194144389215,0
6340,4.96623141428e-05,3.91395810421e-05,1.86252385399e-08,0.000300406472411,0.00196850393701,2500,0.000194092070273,0
6341,4.96482107356e-05,3.91319629088e-05,1.86219019409e-08,0.000300352656404,0.00196850393701,2500,0.000194039766453,0
6342,4.96341017341e-05,3.91243342607e-05,1.86185663168e-08,0.000300298856124,0.00196850393701,2500,0.000193987477755,0
6343,4.96199871557e-05,3.91166951093e-05,1.8615231667e-08,0.000300245071558,0.00196850393701,2500,0.000193935204189,0
6344,4.96058670179e-05,3.91090454659e-05,1.86118979916e-08,0.000300191302707,0.00196850393701,2500,0.000193882945752,0
6345,4.95917413383e-05,3.91013853421e-05,1.86085652908e-08,0.000300137549576,0.00196850393701,2500,0.000193830702447,0
6346,4.95776101341e-05,3.90937147493e-05,1.86052335634e-08,0.000300083812145,0.00196850393701,2500,0.000193778474277,0
6347,4.95634734227e-05,3.9086033699e-05,1.86019028092e-08,0.00030003009041,0.00196850393701,2500,0.000193726261247,0
6348,4.95493312216e-05,3.90783422026e-05,1.85985730282e-08,0.000299976384372,0.00196850393701,2500,0.000193674063355,0
6349,4.95351835481e-05,3.90706402716e-05,1.85952442193e-08,0.000299922694013,0.00196850393701,2500,0.000193621880607,0
6350,4.95210304195e-05,3.90629279177e-05,1.85919163824e-08,0.000299869019332,0.00196850393701,2500,0.000193569713004,0
6351,4.95068718531e-05,3.90552051522e-05,1.85885895184e-08,0.000299815360342,0.00196850393701,2500,0.000193517560548,0
6352,4.94927078663e-05,3.90474719868e-05,1.85852636259e-08,0.000299761717022,0.00196850393701,2500,0.000193465423244,0
6353,4.94785384762e-05,3.90397284329e-05,1.85819387045e-08,0.000299708089365,0.00196850393701,2500,0.000193413301093,0
6354,4.94643637002e-05,3.90319745021e-05,1.85786147543e-08,0.000299654477372,0.00196850393701,2500,0.000193361194095,0
6355,4.94501835554e-05,3.90242102059e-05,1.85752917742e-08,0.000299600881026,0.00196850393701,2500,0.000193309102258,0
6356,4.94359980591e-05,3.9016435556e-05,1.85719697643e-08,0.000299547300329,0.00196850393701,2500,0.000193257025579,0
6357,4.94218072284e-05,3.90086505638e-05,1.85686487244e-08,0.000299493735276,0.00196850393701,2500,0.000193204964065,0
6358,4.94076110806e-05,3.90008552411e-05,1.85653286545e-08,0.000299440185869,0.00196850393701,2500,0.000193152917716,0
6359,4.93934096328e-05,3.89930495994e-05,1.85620095535e-08,0.000299386652089,0.00196850393701,2500,0.000193100886533,0
6360,4.9379202902e-05,3.89852336503e-05,1.85586914213e-08,0.000299333133934,0.00196850393701,2500,0.000193048870522,0
6361,4.93649909054e-05,3.89774074054e-05,1.85553742575e-08,0.0002992796314,0.00196850393701,2500,0.000192996869681,0
6362,4.93507736601e-05,3.89695708764e-05,1.85520580619e-08,0.000299226144481,0.00196850393701,2500,0.000192944884017,0
6363,4.93365511831e-05,3.89617240749e-05,1.85487428349e-08,0.000299172673183,0.00196850393701,2500,0.000192892913531,0
6364,4.93223234915e-05,3.89538670125e-05,1.85454285747e-08,0.000299119217482,0.00196850393701,2500,0.000192840958224,0
6365,4.93080906023e-05,3.89459997009e-05,1.85421152812e-08,0.00029906577737,0.00196850393701,2500,0.0001927890181,0
6366,4.92938525325e-05,3.89381221519e-05,1.85388029552e-08,0.000299012352864,0.00196850393701,2500,0.000192737093159,0
6367,4.92796092991e-05,3.8930234377e-05,1.8535491595e-08,0.000298958943936,0.00196850393701,2500,0.000192685183407,0
6368,4.92653609191e-05,3.8922336388e-05,1.85321812013e-08,0.000298905550595,0.00196850393701,2500,0.00019263328884,0
6369,4.92511074093e-05,3.89144281965e-05,1.8528871774e-08,0.000298852172842,0.00196850393701,2500,0.000192581409466,0
6370,4.92368487867e-05,3.89065098143e-05,1.85255633113e-08,0.000298798810648,0.00196850393701,2500,0.000192529545288,0
6371,4.92225850683e-05,3.88985812531e-05,1.8522255814e-08,0.000298745464024,0.00196850393701,2500,0.000192477696305,0
6372,4.92083162708e-05,3.88906425246e-05,1.85189492813e-08,0.000298692132958,0.00196850393701,2500,0.000192425862521,0
6373,4.91940424112e-05,3.88826936406e-05,1.8515643713e-08,0.000298638817447,0.00196850393701,2500,0.000192374043938,0
6374,4.91797635063e-05,3.88747346128e-05,1.85123391084e-08,0.000298585517479,0.00196850393701,2500,0.000192322240559,0
6375,4.91654795728e-05,3.88667654529e-05,1.85090354685e-08,0.000298532233072,0.00196850393701,2500,0.000192270452383,0
6376,4.91511906276e-05,3.88587861728e-05,1.85057327917e-08,0.000298478964197,0.00196850393701,2500,0.000192218679417,0
6377,4.91368966876e-05,3.88507967842e-05,1.85024310783e-08,0.000298425710863,0.00196850393701,2500,0.000192166921661,0
6378,4.91225977693e-05,3.88427972989e-05,1.84991303274e-08,0.00029837247305,0.00196850393701,2500,0.000192115179115,0
6379,4.91082938896e-05,3.88347877287e-05,1.84958305383e-08,0.000298319250752,0.00196850393701,2500,0.000192063451785,0
6380,4.90939850652e-05,3.88267680854e-05,1.84925317108e-08,0.000298266043964,0.00196850393701,2500,0.000192011739672,0
6381,4.90796713128e-05,3.88187383808e-05,1.84892338454e-08,0.000298212852692,0.00196850393701,2500,0.000191960042777,0
6382,4.9065352649e-05,3.88106986268e-05,1.84859369414e-08,0.000298159676927,0.00196850393701,2500,0.000191908361104,0
6383,4.90510290905e-05,3.8802648835e-05,1.8482640998e-08,0.000298106516657,0.00196850393701,2500,0.000191856694656,0
6384,4.90367006539e-05,3.87945890176e-05,1.84793460156e-08,0.000298053371885,0.00196850393701,2500,0.00019180504343,0
6385,4.90223673559e-05,3.87865191862e-05,1.84760519935e-08,0.000298000242603,0.00196850393701,2500,0.000191753407434,0
6386,4.9008029213e-05,3.87784393527e-05,1.84727589318e-08,0.000297947128811,0.00196850393701,2500,0.000191701786668,0
6387,4.89936862419e-05,3.8770349529e-05,1.84694668296e-08,0.000297894030495,0.00196850393701,2500,0.000191650181133,0
6388,4.89793384589e-05,3.8762249727e-05,1.84661756865e-08,0.000297840947648,0.00196850393701,2500,0.000191598590833,0
6389,4.89649858808e-05,3.87541399586e-05,1.84628855019e-08,0.00029778788026,0.00196850393701,2500,0.00019154701577,0
6390,4.89506285241e-05,3.87460202355e-05,1.84595962768e-08,0.000297734828348,0.00196850393701,2500,0.000191495455943,0
6391,4.89362664051e-05,3.87378905699e-05,1.84563080097e-08,0.000297681791888,0.00196850393701,2500,0.000191443911358,0
6392,4.89218995403e-05,3.87297509736e-05,1.84530207002e-08,0.000297628770873,0.00196850393701,2500,0.000191392382017,0
6393,4.89075279463e-05,3.87216014584e-05,1.84497343482e-08,0.000297575765302,0.00196850393701,2500,0.00019134086792,0
6394,4.88931516395e-05,3.87134420364e-05,1.84464489537e-08,0.000297522775175,0.00196850393701,2500,0.000191289369069,0
6395,4.88787706362e-05,3.87052727194e-05,1.8443164516e-08,0.000297469800479,0.00196850393701,2500,0.000191237885468,0
6396,4.88643849529e-05,3.86970935194e-05,1.84398810352e-08,0.000297416841216,0.00196850393701,2500,0.000191186417119,0
6397,4.88499946059e-05,3.86889044484e-05,1.84365985103e-08,0.000297363897372,0.00196850393701,2500,0.000191134964022,0
6398,4.88355996115e-05,3.86807055184e-05,1.84333169414e-08,0.000297310968948,0.00196850393701,2500,0.000191083526182,0
6399,4.88211999862e-05,3.86724967412e-05,1.84300363274e-08,0.000297258055925,0.00196850393701,2500,0.000191032103597,0
6400,4.88067957461e-05,3.8664278129e-05,1.84267566694e-08,0.000297205158321,0.00196850393701,2500,0.000190980696273,0
6401,4.87923869077e-05,3.86560496937e-05,1.84234779664e-08,0.000297152276121,0.00196850393701,2500,0.000190929304212,0
6402,4.87779734871e-05,3.86478114472e-05,1.84202002173e-08,0.000297099409305,0.00196850393701,2500,0.000190877927412,0
6403,4.87635555006e-05,3.86395634016e-05,1.84169234223e-08,0.000297046557879,0.00196850393701,2500,0.000190826565877,0
6404,4.87491329645e-05,3.86313055689e-05,1.84136475813e-08,0.000296993721839,0.00196850393701,2500,0.00019077521961,0
6405,4.87347058949e-05,3.86230379611e-05,1.84103726941e-08,0.000296940901183,0.00196850393701,2500,0.000190723888613,0
6406,4.8720274308e-05,3.86147605902e-05,1.84070987601e-08,0.000296888095902,0.00196850393701,2500,0.000190672572887,0
6407,4.87058382201e-05,3.86064734685e-05,1.84038257788e-08,0.000296835305986,0.00196850393701,2500,0.000190621272435,0
6408,4.86913976472e-05,3.85981766077e-05,1.84005537506e-08,0.000296782531444,0.00196850393701,2500,0.000190569987258,0
6409,4.86769526055e-05,3.85898700201e-05,1.83972826741e-08,0.000296729772251,0.00196850393701,2500,0.000190518717358,0
6410,4.8662503111e-05,3.85815537175e-05,1.83940125495e-08,0.000296677028411,0.00196850393701,2500,0.000190467462738,0
6411,4.864804918e-05,3.85732277123e-05,1.83907433761e-08,0.000296624299913,0.00196850393701,2500,0.000190416223402,0
6412,4.86335908283e-05,3.85648920163e-05,1.83874751544e-08,0.000296571586765,0.00196850393701,2500,0.000190364999346,0
6413,4.86191280722e-05,3.85565466418e-05,1.83842078825e-08,0.000296518888936,0.00196850393701,2500,0.000190313790575,0
6414,4.86046609275e-05,3.85481916007e-05,1.83809415616e-08,0.000296466206447,0.00196850393701,2500,0.000190262597091,0
6415,4.85901894104e-05,3.85398269053e-05,1.8377676191e-08,0.000296413539284,0.00196850393701,2500,0.000190211418896,0
6416,4.85757135367e-05,3.85314525676e-05,1.83744117698e-08,0.000296360887435,0.00196850393701,2500,0.000190160255992,0
6417,4.85612333226e-05,3.85230685997e-05,1.83711482985e-08,0.000296308250906,0.00196850393701,2500,0.000190109108381,0
6418,4.85467487838e-05,3.85146750137e-05,1.83678857765e-08,0.000296255629689,0.00196850393701,2500,0.000190057976065,0
6419,4.85322599363e-05,3.85062718219e-05,1.83646242026e-08,0.000296203023764,0.00196850393701,2500,0.000190006859045,0
6420,4.85177667962e-05,3.84978590363e-05,1.83613635776e-08,0.000296150433143,0.00196850393701,2500,0.000189955757324,0
6421,4.85032693791e-05,3.8489436669e-05,1.83581039001e-08,0.000296097857805,0.00196850393701,2500,0.000189904670901,0
6422,4.84887677011e-05,3.84810047323e-05,1.83548451718e-08,0.000296045297775,0.00196850393701,2500,0.00018985359978,0
6423,4.84742617778e-05,3.84725632383e-05,1.83515873901e-08,0.000295992753015,0.00196850393701,2500,0.000189802543965,0
6424,4.84597516252e-05,3.84641121992e-05,1.83483305556e-08,0.000295940223531,0.00196850393701,2500,0.000189751503454,0
6425,4.84452796891e-05,3.84556516271e-05,1.83450746672e-08,0.000295887709307,0.00196850393701,2500,0.000189700478251,0
6426,4.84311906928e-05,3.84471815343e-05,1.83418197255e-08,0.000295835210352,0.00196850393701,2500,0.000189649468356,0
6427,4.84170969259e-05,3.84387019328e-05,1.83385657303e-08,0.000295782726663,0.00196850393701,2500,0.000189598473772,0
6428,4.84029984046e-05,3.84302128351e-05,1.83353126805e-08,0.000295730258223,0.00196850393701,2500,0.000189547494502,0
6429,4.83888951449e-05,3.84217142531e-05,1.83320605765e-08,0.000295677805038,0.00196850393701,2500,0.000189496530546,0
6430,4.83747871631e-05,3.84132061992e-05,1.83288094173e-08,0.000295625367092,0.00196850393701,2500,0.000189445581906,0
6431,4.83606744752e-05,3.84046886855e-05,1.83255592034e-08,0.000295572944391,0.00196850393701,2500,0.000189394648583,0
6432,4.83465570974e-05,3.83961617244e-05,1.83223099331e-08,0.000295520536911,0.00196850393701,2500,0.000189343730583,0
6433,4.83324350457e-05,3.8387625328e-05,1.83190616068e-08,0.000295468144656,0.00196850393701,2500,0.000189292827901,0
6434,4.83183083362e-05,3.83790795086e-05,1.83158142251e-08,0.000295415767637,0.00196850393701,2500,0.000189241940544,0
6435,4.83041769849e-05,3.83705242784e-05,1.83125677863e-08,0.000295363405825,0.00196850393701,2500,0.00018919106851,0
6436,4.82900410078e-05,3.83619596497e-05,1.83093222905e-08,0.000295311059223,0.00196850393701,2500,0.000189140211804,0
6437,4.82759004209e-05,3.83533856347e-05,1.8306077738e-08,0.000295258727836,0.00196850393701,2500,0.000189089370425,0
6438,4.82617552402e-05,3.83448022457e-05,1.83028341274e-08,0.00029520641164,0.00196850393701,2500,0.000189038544377,0
6439,4.82476054816e-05,3.83362094951e-05,1.82995914591e-08,0.000295154110644,0.00196850393701,2500,0.000188987733659,0
6440,4.82334511611e-05,3.83276073949e-05,1.8296349732e-08,0.000295101824827,0.00196850393701,2500,0.000188936938275,0
6441,4.82192922947e-05,3.83189959577e-05,1.82931089473e-08,0.000295049554211,0.00196850393701,2500,0.000188886158226,0
6442,4.82051288981e-05,3.83103751957e-05,1.82898691029e-08,0.000294997298761,0.00196850393701,2500,0.000188835393516,0
6443,4.81909609872e-05,3.83017451211e-05,1.82866301994e-08,0.000294945058486,0.00196850393701,2500,0.000188784644142,0
6444,4.8176788578e-05,3.82931057462e-05,1.82833922366e-08,0.000294892833385,0.00196850393701,2500,0.000188733910106,0
6445,4.81626116863e-05,3.82844570835e-05,1.82801552131e-08,0.000294840623433,0.00196850393701,2500,0.000188683191415,0
6446,4.81484303279e-05,3.82757991451e-05,1.82769191299e-08,0.000294788428647,0.00196850393701,2500,0.000188632488064,0
6447,4.81342445185e-05,3.82671319435e-05,1.82736839863e-08,0.000294736249015,0.00196850393701,2500,0.000188581800059,0
6448,4.8120054274e-05,3.8258455491e-05,1.82704497819e-08,0.000294684084532,0.00196850393701,2500,0.000188531127399,0
6449,4.81058596101e-05,3.82497697999e-05,1.82672165161e-08,0.000294631935188,0.00196850393701,2500,0.000188480470088,0
6450,4.80916605426e-05,3.82410748826e-05,1.82639841884e-08,0.000294579800975,0.00196850393701,2500,0.000188429828128,0
6451,4.80774570872e-05,3.82323707513e-05,1.82607527992e-08,0.000294527681898,0.00196850393701,2500,0.000188379201516,0
6452,4.80632492596e-05,3.82236574186e-05,1.82575223473e-08,0.00029447557794,0.00196850393701,2500,0.000188328590257,0
6453,4.80490370754e-05,3.82151974257e-05,1.82542928325e-08,0.000294423489095,0.00196850393701,2500,0.000188277994351,0
6454,4.80348205504e-05,3.82070912351e-05,1.82510642547e-08,0.000294371415364,0.00196850393701,2500,0.000188227413802,0
6455,4.80205997002e-05,3.81989754856e-05,1.82478366141e-08,0.000294319356748,0.00196850393701,2500,0.000188176848609,0
6456,4.80063745404e-05,3.81908501892e-05,1.82446099099e-08,0.000294267313237,0.00196850393701,2500,0.000188126298776,0
6457,4.79921450866e-05,3.81827153582e-05,1.82413841419e-08,0.000294215284824,0.00196850393701,2500,0.000188075764301,0
6458,4.79779113544e-05,3.81745710044e-05,1.82381593089e-08,0.000294163271494,0.00196850393701,2500,0.000188025245186,0
6459,4.79636733593e-05,3.816641714e-05,1.82349354115e-08,0.000294111273252,0.00196850393701,2500,0.000187974741438,0
6460,4.7949431117e-05,3.8158253777e-05,1.82317124497e-08,0.000294059290101,0.00196850393701,2500,0.000187924253051,0
6461,4.79351846429e-05,3.81500809276e-05,1.82284904226e-08,0.000294007322026,0.00196850393701,2500,0.000187873780031,0
6462,4.79209339525e-05,3.81418986038e-05,1.82252693295e-08,0.000293955369015,0.00196850393701,2500,0.000187823322378,0
6463,4.79066790614e-05,3.81337068177e-05,1.82220491711e-08,0.00029390343108,0.00196850393701,2500,0.000187772880095,0
6464,4.7892419985e-05,3.81255055815e-05,1.82188299463e-08,0.000293851508203,0.00196850393701,2500,0.00018772245318,0
6465,4.78781567388e-05,3.81172949073e-05,1.8215611654e-08,0.000293799600368,0.00196850393701,2500,0.000187672041639,0
6466,4.78638893382e-05,3.81090748072e-05,1.82123942957e-08,0.000293747707596,0.00196850393701,2500,0.00018762164547,0
6467,4.78496177986e-05,3.81008452933e-05,1.82091778697e-08,0.000293695829861,0.00196850393701,2500,0.000187571264674,0
6468,4.78353421353e-05,3.80931107771e-05,1.8205962376e-08,0.000293643967162,0.00196850393701,2500,0.000187520899256,0
6469,4.78210623639e-05,3.80858116724e-05,1.82027478147e-08,0.000293592119504,0.00196850393701,2500,0.000187470549213,0
6470,4.78067784995e-05,3.80785031444e-05,1.81995341852e-08,0.000293540286873,0.00196850393701,2500,0.000187420214548,0
6471,4.77924905577e-05,3.80711852036e-05,1.81963214871e-08,0.000293488469265,0.00196850393701,2500,0.000187369895265,0
6472,4.77781985535e-05,3.80638578606e-05,1.81931097198e-08,0.000293436666671,0.00196850393701,2500,0.000187319591362,0
6473,4.77639025026e-05,3.80565211257e-05,1.81898988835e-08,0.000293384879093,0.00196850393701,2500,0.000187269302844,0
6474,4.77496024199e-05,3.80491750094e-05,1.81866889776e-08,0.00029333310652,0.00196850393701,2500,0.000187219029708,0
6475,4.77352983209e-05,3.80418195223e-05,1.81834800017e-08,0.000293281348947,0.00196850393701,2500,0.000187168771957,0
6476,4.77209902206e-05,3.8034454675e-05,1.81802719561e-08,0.000293229606379,0.00196850393701,2500,0.000187118529592,0
6477,4.77066781345e-05,3.80270804778e-05,1.81770648393e-08,0.000293177878792,0.00196850393701,2500,0.000187068302615,0
6478,4.76923620776e-05,3.80196969414e-05,1.81738586521e-08,0.0002931261662,0.00196850393701,2500,0.000187018091027,0
6479,4.76780420652e-05,3.80123040764e-05,1.81706533932e-08,0.000293074468579,0.00196850393701,2500,0.00018696789483,0
6480,4.76637181124e-05,3.80049018932e-05,1.81674490632e-08,0.000293022785941,0.00196850393701,2500,0.000186917714025,0
6481,4.76493902344e-05,3.79974904023e-05,1.8164245661e-08,0.000292971118266,0.00196850393701,2500,0.000186867548612,0
6482,4.76350584462e-05,3.79900696145e-05,1.81610431867e-08,0.000292919465559,0.00196850393701,2500,0.000186817398595,0
6483,4.7620722763e-05,3.79826395403e-05,1.81578416398e-08,0.000292867827809,0.00196850393701,2500,0.000186767263972,0
6484,4.76063831999e-05,3.79752001901e-05,1.81546410197e-08,0.000292816205006,0.00196850393701,2500,0.000186717144744,0
6485,4.75920397719e-05,3.79677515748e-05,1.81514413268e-08,0.00029276459716,0.00196850393701,2500,0.000186667040916,0
6486,4.75776924942e-05,3.79602937048e-05,1.81482425603e-08,0.000292713004256,0.00196850393701,2500,0.000186616952488,0
6487,4.75633413816e-05,3.79528265907e-05,1.814504472e-08,0.000292661426288,0.00196850393701,2500,0.000186566879459,0
6488,4.75489864493e-05,3.79453502432e-05,1.81418478057e-08,0.000292609863258,0.00196850393701,2500,0.000186516821831,0
6489,4.75346277121e-05,3.79378646728e-05,1.8138651816e-08,0.000292558315141,0.00196850393701,2500,0.000186466779607,0
6490,4.75202651852e-05,3.79303698904e-05,1.81354567518e-08,0.00029250678195,0.00196850393701,2500,0.000186416752786,0
6491,4.75058988834e-05,3.79228659064e-05,1.8132262613e-08,0.000292455263685,0.00196850393701,2500,0.00018636674137,0
6492,4.74915288217e-05,3.79153527315e-05,1.81290693978e-08,0.000292403760317,0.00196850393701,2500,0.000186316745361,0
6493,4.74771550149e-05,3.79078303764e-05,1.81258771075e-08,0.000292352271867,0.00196850393701,2500,0.000186266764758,0
6494,4.74627774781e-05,3.79002988517e-05,1.81226857411e-08,0.000292300798319,0.00196850393701,2500,0.000186216799566,0
6495,4.74483962259e-05,3.78927581681e-05,1.81194952982e-08,0.000292249339664,0.00196850393701,2500,0.00018616684978,0
6496,4.74340112734e-05,3.78852083364e-05,1.81163057781e-08,0.000292197895896,0.00196850393701,2500,0.000186116915408,0
6497,4.74196226354e-05,3.78776493671e-05,1.81131171805e-08,0.000292146467005,0.00196850393701,2500,0.000186066996448,0
6498,4.74052303266e-05,3.7870081271e-05,1.8109929506e-08,0.000292095053003,0.00196850393701,2500,0.000186017092899,0
6499,4.73908343619e-05,3.78625040588e-05,1.81067427543e-08,0.000292043653884,0.00196850393701,2500,0.000185967204763,0
6500,4.7376434756e-05,3.78549177412e-05,1.81035569238e-08,0.000291992269623,0.00196850393701,2500,0.000185917332043,0
6501,4.73620315238e-05,3.78473223289e-05,1.81003720147e-08,0.000291940900226,0.00196850393701,2500,0.000185867474742,0
6502,4.73476246798e-05,3.78397178327e-05,1.80971880265e-08,0.00029188954568,0.00196850393701,2500,0.000185817632857,0
6503,4.7333214239e-05,3.78321042633e-05,1.80940049595e-08,0.000291838205991,0.00196850393701,2500,0.000185767806388,0
6504,4.7318800216e-05,3.78244816314e-05,1.80908228134e-08,0.000291786881158,0.00196850393701,2500,0.000185717995341,0
6505,4.73043826254e-05,3.78168499477e-05,1.80876415873e-08,0.000291735571162,0.00196850393701,2500,0.000185668199715,0
6506,4.72899614819e-05,3.78092092231e-05,1.80844612812e-08,0.000291684276005,0.00196850393701,2500,0.000185618419508,0
6507,4.72755368003e-05,3.78015594682e-05,1.80812818944e-08,0.000291632995674,0.00196850393701,2500,0.000185568654723,0
6508,4.7261108595e-05,3.7793900694e-05,1.80781034268e-08,0.00029158173017,0.00196850393701,2500,0.000185518905364,0
6509,4.72466768808e-05,3.7786232911e-05,1.80749258787e-08,0.000291530479497,0.00196850393701,2500,0.000185469171427,0
6510,4.72322416722e-05,3.77785561302e-05,1.80717492487e-08,0.000291479243632,0.00196850393701,2500,0.000185419452918,0
6511,4.72178029837e-05,3.77708703624e-05,1.8068573537e-08,0.000291428022578,0.00196850393701,2500,0.000185369749834,0
6512,4.72033608301e-05,3.77631756182e-05,1.80653987432e-08,0.000291376816329,0.00196850393701,2500,0.000185320062178,0
6513,4.71889152256e-05,3.77554719087e-05,1.80622248667e-08,0.000291325624876,0.00196850393701,2500,0.000185270389949,0
6514,4.7174466185e-05,3.77477592444e-05,1.80590519084e-08,0.00029127444823,0.00196850393701,2500,0.000185220733151,0
6515,4.71600137227e-05,3.77400376363e-05,1.80558798663e-08,0.000291223286363,0.00196850393701,2500,0.000185171091781,0
6516,4.71455578531e-05,3.77323070952e-05,1.80527087407e-08,0.000291172139278,0.00196850393701,2500,0.000185121465844,0
6517,4.71310985908e-05,3.77245676319e-05,1.80495385319e-08,0.000291121006981,0.00196850393701,2500,0.000185071855338,0
6518,4.71166359501e-05,3.77168192573e-05,1.80463692389e-08,0.000291069889454,0.00196850393701,2500,0.000185022260267,0
6519,4.71021699455e-05,3.77090619823e-05,1.80432008621e-08,0.000291018786705,0.00196850393701,2500,0.000184972680629,0
6520,4.70877005914e-05,3.77012958176e-05,1.80400334006e-08,0.000290967698718,0.00196850393701,2500,0.000184923116427,0
6521,4.70732279022e-05,3.76935207742e-05,1.80368668536e-08,0.000290916625481,0.00196850393701,2500,0.00018487356766,0
6522,4.70587518922e-05,3.76857368629e-05,1.80337012209e-08,0.000290865566992,0.00196850393701,2500,0.00018482403433,0
6523,4.70442725758e-05,3.76779440945e-05,1.80305365035e-08,0.000290814523265,0.00196850393701,2500,0.000184774516436,0
6524,4.70297899673e-05,3.76701424801e-05,1.80273726993e-08,0.000290763494267,0.00196850393701,2500,0.000184725013979,0
6525,4.7015304081e-05,3.76623320304e-05,1.80242098096e-08,0.000290712480019,0.00196850393701,2500,0.000184675526963,0
6526,4.70008149313e-05,3.76545127564e-05,1.80210478324e-08,0.000290661480489,0.00196850393701,2500,0.000184626055388,0
6527,4.69863225323e-05,3.7646684669e-05,1.80178867686e-08,0.00029061049569,0.00196850393701,2500,0.000184576599251,0
6528,4.69718268984e-05,3.7638847779e-05,1.80147266177e-08,0.000290559525616,0.00196850393701,2500,0.000184527158558,0
6529,4.69573280438e-05,3.76310020974e-05,1.80115673791e-08,0.000290508570257,0.00196850393701,2500,0.000184477733307,0
6530,4.69428259826e-05,3.76231476352e-05,1.8008409053e-08,0.000290457629616,0.00196850393701,2500,0.000184428323499,0
6531,4.69283207291e-05,3.76152844032e-05,1.80052516379e-08,0.000290406703668,0.00196850393701,2500,0.000184378929134,0
6532,4.69138122975e-05,3.76074124124e-05,1.80020951352e-08,0.000290355792435,0.00196850393701,2500,0.000184329550216,0
6533,4.68993007019e-05,3.75995316737e-05,1.79989395428e-08,0.000290304895885,0.00196850393701,2500,0.000184280186744,0
6534,4.68847859565e-05,3.7591642198e-05,1.79957848614e-08,0.00029025401403,0.00196850393701,2500,0.000184230838716,0
6535,4.68702680754e-05,3.75837439965e-05,1.79926310903e-08,0.000290203146856,0.00196850393701,2500,0.000184181506136,0
6536,4.68557470727e-05,3.75758370799e-05,1.79894782296e-08,0.000290152294365,0.00196850393701,2500,0.000184132189002,0
6537,4.68412229624e-05,3.75679214593e-05,1.79863262786e-08,0.000290101456548,0.00196850393701,2500,0.00018408288732,0
6538,4.68266957586e-05,3.75599971456e-05,1.79831752371e-08,0.000290050633399,0.00196850393701,2500,0.000184033601086,0
6539,4.68121654756e-05,3.75520641498e-05,1.79800251044e-08,0.000289999824909,0.00196850393701,2500,0.000183984330301,0
6540,4.6797632127e-05,3.75441224829e-05,1.79768758812e-08,0.000289949031087,0.00196850393701,2500,0.000183935074967,0
6541,4.67830957271e-05,3.7536172156e-05,1.79737275662e-08,0.000289898251915,0.00196850393701,2500,0.000183885835085,0
6542,4.67685562899e-05,3.75282131799e-05,1.797058016e-08,0.0002898474874,0.00196850393701,2500,0.000183836610655,0
6543,4.67540138292e-05,3.75202455657e-05,1.79674336606e-08,0.000289796737512,0.00196850393701,2500,0.000183787401677,0
6544,4.67394683591e-05,3.75122693244e-05,1.79642880693e-08,0.00028974600227,0.00196850393701,2500,0.000183738208153,0
6545,4.67249198935e-05,3.7504284467e-05,1.79611433849e-08,0.000289695281655,0.00196850393701,2500,0.000183689030083,0
6546,4.67103684463e-05,3.74962910047e-05,1.79579996073e-08,0.000289644575666,0.00196850393701,2500,0.000183639867469,0
6547,4.66958140314e-05,3.74882889482e-05,1.79548567369e-08,0.00028959388431,0.00196850393701,2500,0.000183590720309,0
6548,4.66812566626e-05,3.74802783088e-05,1.79517147725e-08,0.000289543207566,0.00196850393701,2500,0.000183541588606,0
6549,4.66666963539e-05,3.74722590974e-05,1.79485737145e-08,0.000289492545441,0.00196850393701,2500,0.000183492472359,0
6550,4.66521331192e-05,3.74642313251e-05,1.79454335622e-08,0.000289441897925,0.00196850393701,2500,0.000183443371569,0
6551,4.66375669721e-05,3.7456195003e-05,1.79422943148e-08,0.000289391265003,0.00196850393701,2500,0.000183394286236,0
6552,4.66229979265e-05,3.74481501421e-05,1.79391559719e-08,0.00028934064667,0.00196850393701,2500,0.000183345216363,0
6553,4.66084259963e-05,3.74400967534e-05,1.7936018534e-08,0.000289290042935,0.00196850393701,2500,0.000183296161948,0
6554,4.65938511952e-05,3.7432034848e-05,1.79328820001e-08,0.000289239453779,0.00196850393701,2500,0.000183247122993,0
6555,4.65792735369e-05,3.74239644371e-05,1.79297463705e-08,0.00028918887921,0.00196850393701,2500,0.000183198099498,0
6556,4.65646930351e-05,3.74158855317e-05,1.79266116449e-08,0.000289138319221,0.00196850393701,2500,0.000183149091464,0
6557,4.65501097037e-05,3.74077981428e-05,1.79234778228e-08,0.000289087773804,0.00196850393701,2500,0.00018310009889,0
6558,4.65355235562e-05,3.73997022816e-05,1.79203449029e-08,0.000289037242939,0.00196850393701,2500,0.000183051121779,0
6559,4.65214432437e-05,3.73915979592e-05,1.79172128868e-08,0.000288986726651,0.00196850393701,2500,0.00018300216013,0
6560,4.65085966127e-05,3.73834851865e-05,1.79140817723e-08,0.000288936224905,0.00196850393701,2500,0.000182953213944,0
6561,4.64957459423e-05,3.73753639749e-05,1.79109515601e-08,0.000288885737713,0.00196850393701,2500,0.000182904283222,0
