iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6275,6.20671512135e-06,5.96155306373e-06,4.55705529879e-08,0.000735007449141,0.00155000310001,1925,9.87720508952e-05,1
6276,6.20365271456e-06,5.95889353056e-06,4.55595172175e-08,0.000734829453202,0.00155000310001,1925,9.87276920593e-05,1
6277,6.20059184757e-06,5.95623504671e-06,4.554848523e-08,0.000734651518275,0.00155000310001,1925,9.86834144781e-05,1
6278,6.1975261813e-06,5.95348907054e-06,4.55373881666e-08,0.000734472533739,0.00155000310001,1900,9.9959188904e-05,1
6279,6.19448126198e-06,5.95095680772e-06,4.55264220989e-08,0.000734295662033,0.00155000310001,1925,9.90621399879e-05,1
6280,6.19141605382e-06,5.94828891329e-06,4.55154111048e-08,0.00073411806571,0.00155000310001,1925,9.87415713946e-05,1
6281,6.18835728997e-06,5.94553613331e-06,4.55043272308e-08,0.000733939293905,0.00155000310001,1900,9.99177138017e-05,1
6282,6.18531774802e-06,5.94300136667e-06,4.54933724005e-08,0.000733762603447,0.00155000310001,1925,9.89755789201e-05,1
6283,6.18225093177e-06,5.94024485995e-06,4.54823037106e-08,0.000733584076549,0.00155000310001,1900,9.99506384637e-05,1
6284,6.1792156976e-06,5.93770630433e-06,4.54713578475e-08,0.000733407530722,0.00155000310001,1925,9.89418752405e-05,1
6285,6.17615259215e-06,5.93494828344e-06,4.54602968451e-08,0.000733229127815,0.00155000310001,1900,9.98868315837e-05,1
6286,6.17312047754e-06,5.93240979055e-06,4.54493583072e-08,0.000733052700138,0.00155000310001,1925,9.88637993318e-05,1
6287,6.17006039261e-06,5.92965282167e-06,4.54383047341e-08,0.000732874417056,0.00155000310001,1900,9.97998499242e-05,1
6288,6.16703121932e-06,5.92711567757e-06,4.54273735514e-08,0.000732698108011,0.00155000310001,1925,9.87732826145e-05,1
6289,6.16397415809e-06,5.92436049943e-06,4.54163274884e-08,0.000732519946061,0.00155000310001,1900,9.97062430019e-05,1
6290,6.16094796514e-06,5.92182510567e-06,4.5405403735e-08,0.000732343756842,0.00155000310001,1925,9.86795159829e-05,1
6291,6.15789396928e-06,5.91907196903e-06,4.53943652331e-08,0.000732165716844,0.00155000310001,1900,9.96113486391e-05,1
6292,6.15486461393e-06,5.91644985751e-06,4.53833803478e-08,0.00073198854163,0.00155000310001,1900,9.99053954657e-05,1
6293,6.15182632058e-06,5.91382265316e-06,4.5372407368e-08,0.000731811558438,0.00155000310001,1900,9.99904730242e-05,1
6294,6.14879722923e-06,5.9112791648e-06,4.53615083476e-08,0.000731635768139,0.00155000310001,1925,9.86852147485e-05,1
6295,6.14575169282e-06,5.90852019416e-06,4.53504867869e-08,0.000731458001386,0.00155000310001,1900,9.95169361947e-05,1
6296,6.14272924575e-06,5.90589656835e-06,4.53395169706e-08,0.000731281069219,0.00155000310001,1900,9.97650149466e-05,1
6297,6.13969712302e-06,5.90327040345e-06,4.53285587307e-08,0.000731104323767,0.00155000310001,1900,9.98262986234e-05,1
6298,6.13666785221e-06,5.90064051004e-06,4.53176059119e-08,0.000730927665754,0.00155000310001,1900,9.98289805355e-05,1
6299,6.13364081225e-06,5.89800870823e-06,4.53066570728e-08,0.000730751071927,0.00155000310001,1900,9.98070160628e-05,1
6300,6.13061545953e-06,5.89537636408e-06,4.52957119202e-08,0.000730574537561,0.00155000310001,1900,9.9772759694e-05,1
6301,6.12759161068e-06,5.89274418736e-06,4.52847704051e-08,0.000730398061864,0.00155000310001,1900,9.97319028858e-05,1
6302,6.12456922714e-06,5.89011254687e-06,4.52738325468e-08,0.000730221645147,0.00155000310001,1900,9.96874271721e-05,1
6303,6.12154831397e-06,5.88748164521e-06,4.52628983721e-08,0.000730045287844,0.00155000310001,1900,9.96410062721e-05,1
6304,6.11852888485e-06,5.8848516e-06,4.52519679019e-08,0.000729868990289,0.00155000310001,1900,9.95936143548e-05,1
6305,6.11551093735e-06,5.88222248085e-06,4.5241041147e-08,0.00072969275266,0.00155000310001,1900,9.95458310848e-05,1
6306,6.11249450076e-06,5.87959433279e-06,4.52301181239e-08,0.00072951657522,0.00155000310001,1900,9.94980038974e-05,1
6307,6.1094795782e-06,5.87696718402e-06,4.52191988405e-08,0.000729340458098,0.00155000310001,1900,9.94503230523e-05,1
6308,6.10646617179e-06,5.87434105159e-06,4.52082833007e-08,0.000729164401357,0.00155000310001,1900,9.94028873963e-05,1
6309,6.10345428278e-06,5.8717159461e-06,4.51973715051e-08,0.000728988405005,0.00155000310001,1900,9.93557424481e-05,1
6310,6.10044391176e-06,5.86909187394e-06,4.51864634528e-08,0.00072881246903,0.00155000310001,1900,9.93089022347e-05,1
6311,6.09743505882e-06,5.86646883907e-06,4.51755591422e-08,0.000728636593404,0.00155000310001,1900,9.92623623937e-05,1
6312,6.09442752467e-06,5.86384684229e-06,4.5164658572e-08,0.000728460778108,0.00155000310001,1900,9.92161116083e-05,1
6313,6.09142115704e-06,5.86122588425e-06,4.51537617397e-08,0.0007282850231,0.00155000310001,1900,9.91701362069e-05,1
6314,6.08841631389e-06,5.85860596847e-06,4.51428686426e-08,0.000728109328337,0.00155000310001,1900,9.91244124973e-05,1
6315,6.08541977495e-06,5.85598709202e-06,4.51319792779e-08,0.000727933693773,0.00155000310001,1900,9.90788972032e-05,1
6316,6.08242821969e-06,5.85336925626e-06,4.51210936409e-08,0.000727758119333,0.00155000310001,1900,9.90335708837e-05,1
6317,6.07943814119e-06,5.85075246085e-06,4.5110211731e-08,0.00072758260501,0.00155000310001,1900,9.89884177183e-05,1
6318,6.07644954287e-06,5.84813670554e-06,4.50993335444e-08,0.000727407150738,0.00155000310001,1900,9.89434218952e-05,1
6319,6.07346243095e-06,5.84552198982e-06,4.50884590802e-08,0.000727231756504,0.00155000310001,1900,9.88985681663e-05,1
6320,6.07047681191e-06,5.84290831318e-06,4.50775883352e-08,0.000727056422259,0.00155000310001,1900,9.8853842287e-05,1
6321,6.06749269107e-06,5.84029567521e-06,4.50667213075e-08,0.000726881147968,0.00155000310001,1900,9.88092312213e-05,1
6322,6.06451007225e-06,5.83768407536e-06,4.50558579953e-08,0.000726705933606,0.00155000310001,1900,9.87647232039e-05,1
6323,6.06152895789e-06,5.83507351318e-06,4.50449983967e-08,0.00072653077914,0.00155000310001,1900,9.87203077178e-05,1
6324,6.05853932694e-06,5.8323754682e-06,4.5034072503e-08,0.000726354555401,0.00155000310001,1875,9.99943911213e-05,1
6325,6.05558150257e-06,5.82989072428e-06,4.50232793168e-08,0.000726180472101,0.00155000310001,1900,9.91062656464e-05,1
6326,6.05259236084e-06,5.82727096204e-06,4.50124408417e-08,0.000726005658336,0.00155000310001,1900,9.87820972106e-05,1
6327,6.04960927727e-06,5.82456625722e-06,4.50015280535e-08,0.000725829645976,0.00155000310001,1875,9.99549202956e-05,1
6328,6.04665675881e-06,5.82207899927e-06,4.49907459365e-08,0.00072565574121,0.00155000310001,1900,9.90208175287e-05,1
6329,6.04366227275e-06,5.81937059033e-06,4.49798484201e-08,0.000725479975168,0.00155000310001,1875,9.99902155282e-05,1
6330,6.0407136994e-06,5.81687966411e-06,4.49690752096e-08,0.000725306214055,0.00155000310001,1900,9.89882816962e-05,1
6331,6.03772287269e-06,5.81416973577e-06,4.49581852685e-08,0.000725130570195,0.00155000310001,1875,9.99270083094e-05,1
6332,6.03477736321e-06,5.81167884142e-06,4.49474192504e-08,0.00072495692509,0.00155000310001,1900,9.89104532184e-05,1
6333,6.03178950187e-06,5.80896992855e-06,4.49365365974e-08,0.000724781398779,0.00155000310001,1875,9.9840050403e-05,1
6334,6.02884685674e-06,5.80648034823e-06,4.49257777889e-08,0.000724607869957,0.00155000310001,1900,9.88198060173e-05,1
6335,6.02586195003e-06,5.8037731932e-06,4.49149025019e-08,0.000724432462453,0.00155000310001,1875,9.97462177784e-05,1
6336,6.02292220061e-06,5.8012853319e-06,4.49041509776e-08,0.000724259051119,0.00155000310001,1900,9.87257517081e-05,1
6337,6.01994028567e-06,5.7985801894e-06,4.48932831091e-08,0.000724083763267,0.00155000310001,1875,9.96510054977e-05,1
6338,6.01699361751e-06,5.79600559822e-06,4.48824691604e-08,0.000723909345088,0.00155000310001,1875,9.9949901913e-05,1
6339,6.01404451411e-06,5.79351471466e-06,4.48717370256e-08,0.000723736246485,0.00155000310001,1900,9.87180440609e-05,1
6340,6.01106839533e-06,5.79080656482e-06,4.48608820481e-08,0.000723561166553,0.00155000310001,1875,9.95727372533e-05,1
6341,6.00812688331e-06,5.78823139483e-06,4.48500793661e-08,0.000723386930095,0.00155000310001,1875,9.98408382848e-05,1
6342,6.00517257201e-06,5.7856528565e-06,4.48392884536e-08,0.000723212883467,0.00155000310001,1875,9.99128689843e-05,1
6343,6.00222079945e-06,5.78307026836e-06,4.48285029437e-08,0.000723038923979,0.00155000310001,1875,9.99214505195e-05,1
6344,5.99927122715e-06,5.78048553138e-06,4.48177213336e-08,0.000722865027389,0.00155000310001,1875,9.99027387214e-05,1
6345,5.99632332321e-06,5.77790008952e-06,4.48069433188e-08,0.000722691188789,0.00155000310001,1875,9.98701733928e-05,1
6346,5.99337687027e-06,5.77531470505e-06,4.47961688528e-08,0.000722517407426,0.00155000310001,1875,9.9830054679e-05,1
6347,5.9904318289e-06,5.77272978047e-06,4.47853979567e-08,0.000722343683644,0.00155000310001,1875,9.9785734343e-05,1
6348,5.98748820681e-06,5.77014554226e-06,4.47746306626e-08,0.000722170017958,0.00155000310001,1875,9.97391174042e-05,1
6349,5.9845460282e-06,5.76756213405e-06,4.47638669933e-08,0.000721996410734,0.00155000310001,1875,9.96913154409e-05,1
6350,5.98160529326e-06,5.76497962212e-06,4.47531069697e-08,0.000721822862315,0.00155000310001,1875,9.96429976884e-05,1
6351,5.97866601398e-06,5.76239805658e-06,4.47423506046e-08,0.000721649372902,0.00155000310001,1875,9.95945679039e-05,1
6352,5.97572819779e-06,5.75981746936e-06,4.47315979061e-08,0.000721475942627,0.00155000310001,1875,9.95462613834e-05,1
6353,5.97279184912e-06,5.75723788063e-06,4.47208488775e-08,0.000721302571545,0.00155000310001,1875,9.94982082383e-05,1
6354,5.96985697051e-06,5.75465930328e-06,4.47101035218e-08,0.000721129259704,0.00155000310001,1875,9.9450473204e-05,1
6355,5.96692356322e-06,5.75208174519e-06,4.46993618378e-08,0.000720956007083,0.00155000310001,1875,9.94030808284e-05,1
6356,5.96399162762e-06,5.74950521137e-06,4.46886238265e-08,0.000720782813698,0.00155000310001,1875,9.93560314854e-05,1
6357,5.96106116367e-06,5.74692970462e-06,4.46778894844e-08,0.000720609679494,0.00155000310001,1875,9.93093115448e-05,1
6358,5.95813217085e-06,5.74435522654e-06,4.46671588099e-08,0.000720436604445,0.00155000310001,1875,9.92628998323e-05,1
6359,5.95520464855e-06,5.74178177798e-06,4.46564318012e-08,0.000720263588521,0.00155000310001,1875,9.92167716639e-05,1
6360,5.95227859594e-06,5.73920935901e-06,4.46457084558e-08,0.000720090631684,0.00155000310001,1875,9.91709013463e-05,1
6361,5.94935400269e-06,5.73663796885e-06,4.46349887755e-08,0.000719917733961,0.00155000310001,1875,9.91252739856e-05,1
6362,5.94643088155e-06,5.73406760968e-06,4.46242727572e-08,0.000719744895301,0.00155000310001,1875,9.90798785649e-05,1
6363,5.94350923113e-06,5.73149828142e-06,4.46135603963e-08,0.000719572115632,0.00155000310001,1875,9.903468879e-05,1
6364,5.94058904868e-06,5.72892998305e-06,4.46028516898e-08,0.000719399394904,0.00155000310001,1875,9.89896758847e-05,1
6365,5.93767033238e-06,5.72636271351e-06,4.45921466361e-08,0.000719226733094,0.00155000310001,1875,9.89448147602e-05,1
6366,5.93475308078e-06,5.72379647185e-06,4.45814452317e-08,0.000719054130143,0.00155000310001,1875,9.8900084674e-05,1
6367,5.93183729273e-06,5.72123125719e-06,4.45707474747e-08,0.00071888158602,0.00155000310001,1875,9.88554685926e-05,1
6368,5.92892296717e-06,5.71866706878e-06,4.45600533637e-08,0.000718709100702,0.00155000310001,1875,9.88109524681e-05,1
6369,5.92601010307e-06,5.71610390609e-06,4.45493628953e-08,0.000718536674138,0.00155000310001,1875,9.8766524613e-05,1
6370,5.92309869953e-06,5.71354176854e-06,4.45386760686e-08,0.000718364306311,0.00155000310001,1875,9.8722175207e-05,1
6371,5.92017858678e-06,5.71089216955e-06,4.45279217369e-08,0.000718190849694,0.00155000310001,1850,9.99940212696e-05,1
6372,5.91729087104e-06,5.70845543588e-06,4.45173017904e-08,0.000718019560577,0.00155000310001,1875,9.91157386839e-05,1
6373,5.91437089122e-06,5.70588428978e-06,4.45066362198e-08,0.000717847535589,0.00155000310001,1875,9.87881598395e-05,1
6374,5.91145715843e-06,5.70322818436e-06,4.44958949143e-08,0.000717674289072,0.00155000310001,1850,9.99570865867e-05,1
6375,5.90857465463e-06,5.70078893508e-06,4.4485285872e-08,0.00071750317583,0.00155000310001,1875,9.90319402789e-05,1
6376,5.90564908162e-06,5.6981291249e-06,4.44745599268e-08,0.000717330177059,0.00155000310001,1850,9.99951702223e-05,1
6377,5.90277037125e-06,5.69568633227e-06,4.44639597342e-08,0.000717159206552,0.00155000310001,1875,9.90009613e-05,1
6378,5.89984838133e-06,5.69302499936e-06,4.4453241253e-08,0.000716986328169,0.00155000310001,1850,9.99329226352e-05,1
6379,5.89697265936e-06,5.69058220806e-06,4.44426481179e-08,0.000716815471494,0.00155000310001,1875,9.89237062961e-05,1
6380,5.89405355116e-06,5.68792185293e-06,4.44319367833e-08,0.000716642708378,0.00155000310001,1850,9.98462828677e-05,1
6381,5.89118060564e-06,5.68548034002e-06,4.44213507129e-08,0.000716471965648,0.00155000310001,1875,9.88331895062e-05,1
6382,5.88826436163e-06,5.68282170821e-06,4.44106465999e-08,0.00071629931901,0.00155000310001,1850,9.97524565475e-05,1
6383,5.88539422181e-06,5.68038188192e-06,4.4400067666e-08,0.000716128691385,0.00155000310001,1875,9.87390510412e-05,1
6384,5.88248087963e-06,5.67772523213e-06,4.43893708285e-08,0.000715956162093,0.00155000310001,1850,9.9657106519e-05,1
6385,5.87960358407e-06,5.67519867364e-06,4.43787281869e-08,0.000715784506926,0.00155000310001,1850,9.99609203416e-05,1
6386,5.87672360714e-06,5.67275584609e-06,4.43681686832e-08,0.000715614192692,0.00155000310001,1875,9.87337169771e-05,1
6387,5.87381587618e-06,5.67009630936e-06,4.435748462e-08,0.000715441869437,0.00155000310001,1850,9.95800518095e-05,1
6388,5.87094362868e-06,5.66756916354e-06,4.43468530699e-08,0.000715270393164,0.00155000310001,1850,9.98525045417e-05,1
6389,5.86805818933e-06,5.66503866573e-06,4.43362334497e-08,0.000715099109311,0.00155000310001,1850,9.99267936021e-05,1
6390,5.865175182e-06,5.66250426245e-06,4.43256192481e-08,0.000714927912853,0.00155000310001,1850,9.99365719386e-05,1
6391,5.86229433109e-06,5.65996772756e-06,4.43150089103e-08,0.000714756778714,0.00155000310001,1850,9.9918569631e-05,1
6392,5.85941510273e-06,5.65743047118e-06,4.43044021099e-08,0.00071458570163,0.00155000310001,1850,9.98864318171e-05,1
6393,5.85653729854e-06,5.65489325097e-06,4.42937987904e-08,0.000714414680691,0.00155000310001,1850,9.98465548244e-05,1
6394,5.85366087202e-06,5.65235647013e-06,4.42831989712e-08,0.000714243716206,0.00155000310001,1850,9.98023466758e-05,1
6395,5.85078582588e-06,5.6498203545e-06,4.42726026813e-08,0.000714072808646,0.00155000310001,1850,9.97557522459e-05,1
6396,5.84791217401e-06,5.64728503732e-06,4.4262009947e-08,0.000713901958435,0.00155000310001,1850,9.97079223035e-05,1
6397,5.84503992972e-06,5.64475060022e-06,4.42514207869e-08,0.000713731165871,0.00155000310001,1850,9.96595477067e-05,1
6398,5.84216910293e-06,5.64221709429e-06,4.42408352148e-08,0.00071356043118,0.00155000310001,1850,9.96110419312e-05,1
6399,5.83929970038e-06,5.63968455214e-06,4.42302532369e-08,0.000713389754458,0.00155000310001,1850,9.95626471875e-05,1
6400,5.83643172637e-06,5.63715299445e-06,4.42196748595e-08,0.00071321913581,0.00155000310001,1850,9.95144988304e-05,1
6401,5.83356518341e-06,5.63462243458e-06,4.42091000832e-08,0.000713048575243,0.00155000310001,1850,9.94666654904e-05,1
6402,5.83070007284e-06,5.63209288068e-06,4.41985289082e-08,0.000712878072761,0.00155000310001,1850,9.94191745067e-05,1
6403,5.82783639524e-06,5.62956433806e-06,4.41879613344e-08,0.000712707628363,0.00155000310001,1850,9.93720281459e-05,1
6404,5.82497415066e-06,5.6270368097e-06,4.417739736e-08,0.00071253724202,0.00155000310001,1850,9.9325213988e-05,1
6405,5.8221133388e-06,5.62451029731e-06,4.41668369837e-08,0.00071236691371,0.00155000310001,1850,9.92787115424e-05,1
6406,5.81925395916e-06,5.62198480172e-06,4.41562802031e-08,0.000712196643396,0.00155000310001,1850,9.92324964487e-05,1
6407,5.81639601112e-06,5.61946032326e-06,4.41457270146e-08,0.000712026431018,0.00155000310001,1850,9.9186543066e-05,1
6408,5.81353949394e-06,5.61693686177e-06,4.41351774179e-08,0.000711856276574,0.00155000310001,1850,9.91408260749e-05,1
6409,5.81068440687e-06,5.61441441702e-06,4.41246314091e-08,0.000711686179997,0.00155000310001,1850,9.90953213768e-05,1
6410,5.80783074911e-06,5.61189298845e-06,4.41140889862e-08,0.000711516141259,0.00155000310001,1850,9.90500066017e-05,1
6411,5.80497851986e-06,5.60937257565e-06,4.41035501472e-08,0.000711346160324,0.00155000310001,1850,9.90048613258e-05,1
6412,5.80212771827e-06,5.60685317813e-06,4.40930148898e-08,0.000711176237157,0.00155000310001,1850,9.89598671229e-05,1
6413,5.79927834354e-06,5.60433479518e-06,4.40824832118e-08,0.000711006371724,0.00155000310001,1850,9.89150075098e-05,1
6414,5.79643039485e-06,5.6018174264e-06,4.40719551122e-08,0.000710836564005,0.00155000310001,1850,9.88702678488e-05,1
6415,5.7935838714e-06,5.59930107114e-06,4.40614305868e-08,0.000710666813935,0.00155000310001,1850,9.88256351982e-05,1
6416,5.79073872432e-06,5.59678572801e-06,4.40509096363e-08,0.000710497121523,0.00155000310001,1850,9.87811011389e-05,1
6417,5.78789496778e-06,5.59427139751e-06,4.4040392257e-08,0.000710327486714,0.00155000310001,1850,9.87366575881e-05,1
6418,5.78505262966e-06,5.59175807957e-06,4.40298784501e-08,0.000710157909522,0.00155000310001,1850,9.86922971826e-05,1
6419,5.78220137854e-06,5.58915733248e-06,4.40192959453e-08,0.000709987224301,0.00155000310001,1825,9.99611384202e-05,1
6420,5.77938316734e-06,5.58676899823e-06,4.40088494738e-08,0.000709818733163,0.00155000310001,1850,9.90934511471e-05,1
6421,5.77653173472e-06,5.58424684766e-06,4.39983570721e-08,0.000709649501215,0.00155000310001,1850,9.87625140186e-05,1
6422,5.77368672777e-06,5.58163975758e-06,4.39877875204e-08,0.000709479024916,0.00155000310001,1825,9.99268057775e-05,1
6423,5.77087366493e-06,5.57924891081e-06,4.39773517914e-08,0.000709310707043,0.00155000310001,1850,9.90113687766e-05,1
6424,5.76801640641e-06,5.57663809111e-06,4.39667976915e-08,0.000709140479966,0.00155000310001,1825,9.99677468301e-05,1
6425,5.76520700222e-06,5.57424382958e-06,4.39563707557e-08,0.000708972303919,0.00155000310001,1850,9.89819911756e-05,1
6426,5.76235327022e-06,5.57163148587e-06,4.39458240094e-08,0.000708802195448,0.00155000310001,1825,9.99064906381e-05,1
6427,5.75954679993e-06,5.56923719552e-06,4.39354039965e-08,0.00070863413106,0.00155000310001,1850,9.8905333621e-05,1
6428,5.75669588681e-06,5.56662579138e-06,4.39248642569e-08,0.0007084641356,0.00155000310001,1825,9.98201885024e-05,1
6429,5.75389212508e-06,5.56423274295e-06,4.39144511619e-08,0.00070829618279,0.00155000310001,1850,9.88149626244e-05,1
6430,5.75104400498e-06,5.56162302662e-06,4.39039184975e-08,0.000708126301446,0.00155000310001,1825,9.97263815673e-05,1
6431,5.74824297719e-06,5.55923163129e-06,4.38935123936e-08,0.000707958461396,0.00155000310001,1850,9.87207507183e-05,1
6432,5.74539768654e-06,5.55662386512e-06,4.38829868595e-08,0.000707788695058,0.00155000310001,1825,9.96309037096e-05,1
6433,5.74258926944e-06,5.55414574546e-06,4.38725157741e-08,0.000707619806921,0.00155000310001,1825,9.99396317337e-05,1
6434,5.7397779496e-06,5.55175134526e-06,4.38621291424e-08,0.000707452280938,0.00155000310001,1850,9.87178573662e-05,1
6435,5.73693810334e-06,5.54914081549e-06,4.38516162689e-08,0.000707282718801,0.00155000310001,1825,9.95551128284e-05,1
6436,5.73413464686e-06,5.54666210131e-06,4.38411560994e-08,0.000707114006727,0.00155000310001,1825,9.98319047818e-05,1
6437,5.73131761814e-06,5.5441800263e-06,4.38307080223e-08,0.000706945489692,0.00155000310001,1825,9.99085077617e-05,1
6438,5.72850291642e-06,5.54169419351e-06,4.38202653841e-08,0.00070677706038,0.00155000310001,1825,9.99195217414e-05,1
6439,5.72569034907e-06,5.53920625029e-06,4.38098265725e-08,0.000706608692788,0.00155000310001,1825,9.99022567625e-05,1
6440,5.72287938671e-06,5.53671757311e-06,4.37993912409e-08,0.000706440381325,0.00155000310001,1825,9.98705639411e-05,1
6441,5.7200698236e-06,5.53422891275e-06,4.37889593226e-08,0.000706272124915,0.00155000310001,1825,9.98309357396e-05,1
6442,5.71726160775e-06,5.53174067161e-06,4.37785308324e-08,0.000706103923797,0.00155000310001,1825,9.9786839214e-05,1
6443,5.71445473893e-06,5.52925307634e-06,4.37681058009e-08,0.000705935778463,0.00155000310001,1825,9.97402605559e-05,1
6444,5.7116492297e-06,5.52676626123e-06,4.3757684253e-08,0.000705767689316,0.00155000310001,1825,9.96923808928e-05,1
6445,5.70884509282e-06,5.52428030878e-06,4.37472662058e-08,0.000705599656634,0.00155000310001,1825,9.96439137028e-05,1
6446,5.70604233816e-06,5.5217952713e-06,4.37368516741e-08,0.000705431680651,0.00155000310001,1825,9.95952891755e-05,1
6447,5.70324097249e-06,5.51931118201e-06,4.37264406668e-08,0.000705263761515,0.00155000310001,1825,9.95467616485e-05,1
6448,5.70044100019e-06,5.51682806246e-06,4.37160331873e-08,0.000705095899277,0.00155000310001,1825,9.94984750234e-05,1
6449,5.69764242388e-06,5.5143459263e-06,4.37056292379e-08,0.000704928093977,0.00155000310001,1825,9.94505037584e-05,1
6450,5.69484524501e-06,5.51186478237e-06,4.3695228821e-08,0.000704760345654,0.00155000310001,1825,9.94028789647e-05,1
6451,5.69204946374e-06,5.50938463592e-06,4.3684831934e-08,0.000704592654264,0.00155000310001,1825,9.9355603917e-05,1
6452,5.68925507394e-06,5.5069054892e-06,4.36744385749e-08,0.000704425019775,0.00155000310001,1825,9.93086509928e-05,1
6453,5.68646207882e-06,5.50442734484e-06,4.36640487436e-08,0.000704257442185,0.00155000310001,1825,9.92620024439e-05,1
6454,5.68367047916e-06,5.50195020393e-06,4.36536624368e-08,0.000704089921443,0.00155000310001,1825,9.92156412852e-05,1
6455,5.68088027515e-06,5.49947406689e-06,4.36432796524e-08,0.000703922457514,0.00155000310001,1825,9.91695468135e-05,1
6456,5.6780914666e-06,5.49699893371e-06,4.36329003903e-08,0.000703755050396,0.00155000310001,1825,9.91236964477e-05,1
6457,5.67530405306e-06,5.49452480414e-06,4.36225246451e-08,0.000703587700001,0.00155000310001,1825,9.90780673233e-05,1
6458,5.67251803398e-06,5.4920516778e-06,4.36121524166e-08,0.000703420406327,0.00155000310001,1825,9.90326374127e-05,1
6459,5.66973340863e-06,5.48957955418e-06,4.36017837027e-08,0.000703253169341,0.00155000310001,1825,9.89873860673e-05,1
6460,5.66695017631e-06,5.48710843279e-06,4.35914185009e-08,0.000703085989001,0.00155000310001,1825,9.89422943085e-05,1
6461,5.66416833623e-06,5.48463831299e-06,4.35810568078e-08,0.000702918865252,0.00155000310001,1825,9.88973449449e-05,1
6462,5.66138788761e-06,5.48216919433e-06,4.35706986232e-08,0.000702751798093,0.00155000310001,1825,9.8852522559e-05,1
6463,5.65860882965e-06,5.47970107626e-06,4.35603439443e-08,0.000702584787477,0.00155000310001,1825,9.88078134358e-05,1
6464,5.65583116156e-06,5.47723395813e-06,4.35499927693e-08,0.000702417833376,0.00155000310001,1825,9.87632054403e-05,1
6465,5.65305488255e-06,5.4747678396e-06,4.35396450968e-08,0.000702250935767,0.00155000310001,1825,9.87186878844e-05,1
6466,5.65026946948e-06,5.47221425917e-06,4.352922747e-08,0.000702082909863,0.00155000310001,1800,9.99847327842e-05,1
6467,5.64751782357e-06,5.4698728002e-06,4.35189476127e-08,0.000701917106045,0.00155000310001,1825,9.91275462999e-05,1
6468,5.64473191621e-06,5.46739798959e-06,4.35086215011e-08,0.000701750556191,0.00155000310001,1825,9.87928168672e-05,1
6469,5.64195255984e-06,5.46483821653e-06,4.34982167645e-08,0.000701582738194,0.00155000310001,1800,9.99525001106e-05,1
6470,5.63920593171e-06,5.46249423428e-06,4.34879475003e-08,0.000701417105232,0.00155000310001,1825,9.90466072229e-05,1
6471,5.63641387439e-06,5.45993067452e-06,4.34775583248e-08,0.00070124953822,0.00155000310001,1800,9.99960763963e-05,1
6472,5.63367076748e-06,5.45758340512e-06,4.34672978109e-08,0.000701084046393,0.00155000310001,1825,9.90185615328e-05,1
6473,5.63088218309e-06,5.45501832094e-06,4.34569158891e-08,0.000700916596375,0.00155000310001,1800,9.9935537282e-05,1
6474,5.62814195867e-06,5.45267099228e-06,4.34466621738e-08,0.000700751214201,0.00155000310001,1825,9.89422390086e-05,1
6475,5.62535613359e-06,5.45010680963e-06,4.34362871238e-08,0.000700583875021,0.00155000310001,1800,9.98493276521e-05,1
6476,5.62261854997e-06,5.44776068606e-06,4.34260401856e-08,0.000700418602153,0.00155000310001,1825,9.88517904175e-05,1
6477,5.61983545024e-06,5.44519815615e-06,4.34156720738e-08,0.000700251374879,0.00155000310001,1800,9.97553420787e-05,1
6478,5.61710053425e-06,5.44285365264e-06,4.34054319886e-08,0.000700086212545,0.00155000310001,1825,9.87573337774e-05,1
6479,5.61432019599e-06,5.44029304236e-06,4.33950708732e-08,0.000699919098114,0.00155000310001,1800,9.96595875026e-05,1
6480,5.61157762862e-06,5.43786175902e-06,4.33847644862e-08,0.000699752866398,0.00155000310001,1800,9.99734741215e-05,1
6481,5.60883195704e-06,5.43551422008e-06,4.33745439416e-08,0.000699588019234,0.00155000310001,1825,9.87568770069e-05,1
6482,5.60605689479e-06,5.43295096997e-06,4.336419539e-08,0.000699421107446,0.00155000310001,1800,9.95849897498e-05,1
6483,5.60331919961e-06,5.43051908367e-06,4.33538997588e-08,0.000699255049209,0.00155000310001,1800,9.98663253168e-05,1
6484,5.60056754024e-06,5.42808379883e-06,4.33436163956e-08,0.000699089188844,0.00155000310001,1800,9.99453395729e-05,1
6485,5.59781809817e-06,5.42564490338e-06,4.33333384983e-08,0.00069892341664,0.00155000310001,1800,9.9957609596e-05,1
6486,5.59507104424e-06,5.42320391766e-06,4.33230643979e-08,0.000698757705673,0.00155000310001,1800,9.99410718141e-05,1
6487,5.59232620547e-06,5.42076218263e-06,4.33127937254e-08,0.000698592049998,0.00155000310001,1800,9.99098119047e-05,1
6488,5.58958271321e-06,5.41832044615e-06,4.33025264056e-08,0.000698426448396,0.00155000310001,1800,9.98704269328e-05,1
6489,5.58684051694e-06,5.41587910968e-06,4.3292262447e-08,0.000698260901008,0.00155000310001,1800,9.98264405209e-05,1
6490,5.58409963321e-06,5.41343840033e-06,4.32820018757e-08,0.000698095408253,0.00155000310001,1800,9.97798772035e-05,1
6491,5.58136008848e-06,5.41099845303e-06,4.32717447188e-08,0.00069792997057,0.00155000310001,1800,9.97319464536e-05,1
6492,5.57862189218e-06,5.40855935133e-06,4.32614909939e-08,0.00069776458824,0.00155000310001,1800,9.96833832147e-05,1
