iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5180,5.26085493625e-05,4.05121910695e-05,1.98801285588e-08,0.000320646593524,0.00196850393701,500,8.53402906003e-05,1
5181,5.25924024899e-05,4.04990215602e-05,1.98747170076e-08,0.000320559310616,0.00196850393701,475,9.98878575977e-05,1
5182,5.25758908535e-05,4.04856196553e-05,1.98692481119e-08,0.000320471102796,0.00196850393701,500,8.59667926336e-05,1
5183,5.25598055421e-05,4.04724912429e-05,1.9863831867e-08,0.000320383744182,0.00196850393701,475,9.98868557261e-05,1
5184,5.25432734294e-05,4.04591045056e-05,1.98583639309e-08,0.000320295551842,0.00196850393701,500,8.59028666403e-05,1
5185,5.25271619551e-05,4.0445982571e-05,1.98529506785e-08,0.000320208241494,0.00196850393701,475,9.98025160269e-05,1
5186,5.25106034625e-05,4.04326014225e-05,1.98474867202e-08,0.000320120113311,0.00196850393701,500,8.58265123479e-05,1
5187,5.24944649454e-05,4.04194843825e-05,1.98420777019e-08,0.000320032871254,0.00196850393701,475,9.97156613911e-05,1
5188,5.24778797846e-05,4.04061083296e-05,1.98366183463e-08,0.000319944817308,0.00196850393701,500,8.57512103416e-05,1
5189,5.24617142237e-05,4.03929960387e-05,1.98312138886e-08,0.000319857648809,0.00196850393701,475,9.96310354296e-05,1
5190,5.24451026575e-05,4.03796252302e-05,1.98257592686e-08,0.000319769671243,0.00196850393701,500,8.56771049772e-05,1
5191,5.24289102465e-05,4.03665178244e-05,1.98203594376e-08,0.00031968257737,0.00196850393701,475,9.95471790261e-05,1
5192,5.24122724427e-05,4.03531523256e-05,1.98149095797e-08,0.000319594676611,0.00196850393701,500,8.56033925048e-05,1
5193,5.23960533541e-05,4.03400498739e-05,1.98095143795e-08,0.000319507657427,0.00196850393701,475,9.94634508199e-05,1
5194,5.23793894333e-05,4.03266897153e-05,1.98040692881e-08,0.000319419833548,0.00196850393701,500,8.55297817648e-05,1
5195,5.23636301373e-05,4.03135922383e-05,1.97986787209e-08,0.000319332889089,0.00196850393701,475,9.93798365407e-05,1
5196,5.23487086667e-05,4.03002374327e-05,1.97932383976e-08,0.000319245142114,0.00196850393701,500,8.54563005826e-05,1
5197,5.23342097817e-05,4.02871449206e-05,1.978785246e-08,0.000319158272328,0.00196850393701,475,9.92961588278e-05,1
5198,5.23192617183e-05,4.02737954566e-05,1.97824168993e-08,0.000319070602168,0.00196850393701,500,8.53824762578e-05,1
5199,5.23047349323e-05,4.02607079394e-05,1.9777035589e-08,0.000318983807015,0.00196850393701,475,9.92122901245e-05,1
5200,5.2289879916e-05,4.02474460525e-05,1.97716500128e-08,0.000318896943057,0.00196850393701,475,9.99746312039e-05,1
5201,5.227497825e-05,4.02341382158e-05,1.97662109967e-08,0.000318809217166,0.00196850393701,500,8.53558081012e-05,1
5202,5.22604165515e-05,4.02210698578e-05,1.97608323889e-08,0.000318722465601,0.00196850393701,475,9.91002509247e-05,1
5203,5.22455210161e-05,4.02078175192e-05,1.97554518799e-08,0.000318635683371,0.00196850393701,475,9.9849322107e-05,1
5204,5.22306989285e-05,4.01946003545e-05,1.97500642122e-08,0.000318548785679,0.00196850393701,475,9.9898949206e-05,1
5205,5.22158699754e-05,4.01813968018e-05,1.97446749938e-08,0.000318461862974,0.00196850393701,475,9.98702906597e-05,1
5206,5.2201028238e-05,4.01681975026e-05,1.97392863866e-08,0.00031837495013,0.00196850393701,475,9.98294582619e-05,1
5207,5.21861729411e-05,4.0155001124e-05,1.97338992209e-08,0.000318288060535,0.00196850393701,475,9.97860721442e-05,1
5208,5.21713039098e-05,4.01418074712e-05,1.97285138735e-08,0.000318201200266,0.00196850393701,475,9.97420087762e-05,1
5209,5.21564212141e-05,4.01286164632e-05,1.97231305436e-08,0.000318114372538,0.00196850393701,475,9.96978951647e-05,1
5210,5.21415248585e-05,4.01154280578e-05,1.97177493428e-08,0.000318027579151,0.00196850393701,475,9.96540151316e-05,1
5211,5.21266148963e-05,4.0102242324e-05,1.97123703414e-08,0.000317940821237,0.00196850393701,475,9.96101381126e-05,1
5212,5.21122109328e-05,4.00890592681e-05,1.97069935861e-08,0.000317854099551,0.00196850393701,475,9.95662653729e-05,1
5213,5.20979671631e-05,4.00758788769e-05,1.97016191141e-08,0.000317767414691,0.00196850393701,475,9.95225639645e-05,1
5214,5.20837090826e-05,4.00627011755e-05,1.96962469444e-08,0.000317680766966,0.00196850393701,475,9.94788520744e-05,1
5215,5.20694366972e-05,4.00495261446e-05,1.96908771006e-08,0.000317594156755,0.00196850393701,475,9.94353273962e-05,1
5216,5.20551500315e-05,4.00363537851e-05,1.96855095977e-08,0.000317507584301,0.00196850393701,475,9.93920050031e-05,1
5217,5.20408491137e-05,4.00231840997e-05,1.96801444469e-08,0.000317421049785,0.00196850393701,475,9.93488757565e-05,1
5218,5.20265339727e-05,4.00100170922e-05,1.96747816579e-08,0.00031733455336,0.00196850393701,475,9.93059273986e-05,1
5219,5.20122045566e-05,3.99968526472e-05,1.96694212308e-08,0.000317248095031,0.00196850393701,475,9.9263350673e-05,1
5220,5.19978610304e-05,3.99836908817e-05,1.96640631743e-08,0.000317161674938,0.00196850393701,475,9.92209064937e-05,1
5221,5.19835038914e-05,3.99705319647e-05,1.96587074975e-08,0.000317075293226,0.00196850393701,475,9.91780802109e-05,1
5222,5.19691326069e-05,3.99573756188e-05,1.96533542052e-08,0.000316988949976,0.00196850393701,475,9.91355190941e-05,1
5223,5.1954747241e-05,3.99442219705e-05,1.9648003301e-08,0.000316902645242,0.00196850393701,475,9.90931142067e-05,1
5224,5.19403478265e-05,3.9931071023e-05,1.96426547877e-08,0.00031681637907,0.00196850393701,475,9.90508423934e-05,1
5225,5.19259343328e-05,3.99179227132e-05,1.96373086783e-08,0.000316730151672,0.00196850393701,475,9.90090475514e-05,1
5226,5.19115073792e-05,3.99047770747e-05,1.96319666904e-08,0.00031664399075,0.00196850393701,475,9.8967244913e-05,1
5227,5.18970671956e-05,3.9891634198e-05,1.96266297166e-08,0.0003165579107,0.00196850393701,475,9.8924865455e-05,1
5228,5.18826131082e-05,3.98784940394e-05,1.96212940393e-08,0.00031647185156,0.00196850393701,475,9.88825574134e-05,1
5229,5.18681451243e-05,3.98653566016e-05,1.96159601078e-08,0.000316385820579,0.00196850393701,475,9.88403744582e-05,1
5230,5.18536632087e-05,3.9852221796e-05,1.96106294608e-08,0.000316299842573,0.00196850393701,475,9.87985794885e-05,1
5231,5.18391674257e-05,3.98390896802e-05,1.9605303415e-08,0.00031621393878,0.00196850393701,475,9.8756993146e-05,1
5232,5.18246578309e-05,3.98259602949e-05,1.95999827214e-08,0.000316128121314,0.00196850393701,475,9.87154775835e-05,1
5233,5.1810134458e-05,3.98128336531e-05,1.95946676164e-08,0.000316042393984,0.00196850393701,475,9.86739820581e-05,1
5234,5.17955973381e-05,3.97997097584e-05,1.95893579819e-08,0.000315956754891,0.00196850393701,475,9.86325014552e-05,1
5235,5.17810459609e-05,3.97865886185e-05,1.95840535036e-08,0.00031587119896,0.00196850393701,475,9.8591018117e-05,1
5236,5.17664807936e-05,3.97734702652e-05,1.9578753794e-08,0.000315785719944,0.00196850393701,475,9.85495207225e-05,1
5237,5.17519019732e-05,3.97603547452e-05,1.9573458456e-08,0.000315700311437,0.00196850393701,475,9.85077808299e-05,1
5238,5.17373095482e-05,3.97472420091e-05,1.95681670984e-08,0.00031561496713,0.00196850393701,475,9.84662733551e-05,1
5239,5.17227035406e-05,3.97341320359e-05,1.95628794074e-08,0.000315529681963,0.00196850393701,475,9.84250707697e-05,1
5240,5.17080839572e-05,3.97210248188e-05,1.95575951415e-08,0.000315444452038,0.00196850393701,475,9.8383932173e-05,1
5241,5.16934508311e-05,3.9707920369e-05,1.95523141061e-08,0.000315359274217,0.00196850393701,475,9.83428286431e-05,1
5242,5.16788041928e-05,3.96948186915e-05,1.95470361516e-08,0.000315274146089,0.00196850393701,475,9.83017558773e-05,1
5243,5.16641440665e-05,3.96817197796e-05,1.95417611638e-08,0.000315189065812,0.00196850393701,475,9.8260740405e-05,1
5244,5.16494703827e-05,3.96686235169e-05,1.95364890604e-08,0.000315104032055,0.00196850393701,475,9.8220327376e-05,1
5245,5.16347832704e-05,3.96555300249e-05,1.95312197808e-08,0.000315019043844,0.00196850393701,475,9.81799342431e-05,1
5246,5.16200827634e-05,3.96424393188e-05,1.95259532836e-08,0.000314934100511,0.00196850393701,475,9.81395066311e-05,1
5247,5.16053688981e-05,3.96293514184e-05,1.95206895323e-08,0.000314849201467,0.00196850393701,475,9.80989320847e-05,1
5248,5.15906417025e-05,3.96162663194e-05,1.95154285076e-08,0.000314764346399,0.00196850393701,475,9.80582884227e-05,1
5249,5.15759012006e-05,3.96031840207e-05,1.95101701917e-08,0.000314679535022,0.00196850393701,475,9.8017629549e-05,1
5250,5.15611474203e-05,3.95901045252e-05,1.95049145703e-08,0.000314594767104,0.00196850393701,475,9.79769631959e-05,1
5251,5.15463803901e-05,3.95770278368e-05,1.94996616305e-08,0.000314510042439,0.00196850393701,475,9.79362930586e-05,1
5252,5.15316001387e-05,3.95639539593e-05,1.94944113584e-08,0.000314425360799,0.00196850393701,475,9.78956215524e-05,1
5253,5.15168066948e-05,3.95508828964e-05,1.94891637379e-08,0.000314340721929,0.00196850393701,475,9.78549497435e-05,1
5254,5.1502000087e-05,3.9537814652e-05,1.94839187515e-08,0.000314256125542,0.00196850393701,475,9.78142793608e-05,1
5255,5.14871803436e-05,3.95247492303e-05,1.94786763802e-08,0.000314171571336,0.00196850393701,475,9.77736139734e-05,1
5256,5.14723474784e-05,3.95116866227e-05,1.94734366079e-08,0.000314087059049,0.00196850393701,475,9.77330418744e-05,1
5257,5.14575015194e-05,3.94986268285e-05,1.94681994142e-08,0.000314002588352,0.00196850393701,475,9.76925720689e-05,1
5258,5.14426425117e-05,3.9485569864e-05,1.94629647697e-08,0.000313918158771,0.00196850393701,475,9.76520983543e-05,1
5259,5.14277704832e-05,3.94725157363e-05,1.94577326463e-08,0.000313833769853,0.00196850393701,475,9.76116138366e-05,1
5260,5.14128854597e-05,3.94594644477e-05,1.94525030161e-08,0.000313749421147,0.00196850393701,475,9.7571135894e-05,1
5261,5.13979874483e-05,3.94464159884e-05,1.94472758587e-08,0.000313665112324,0.00196850393701,475,9.75307913156e-05,1
5262,5.13830765058e-05,3.94333703704e-05,1.94420511385e-08,0.000313580842813,0.00196850393701,475,9.74904361422e-05,1
5263,5.13681526571e-05,3.94203276035e-05,1.94368288223e-08,0.000313496612075,0.00196850393701,475,9.74500639961e-05,1
5264,5.13532159301e-05,3.94072876928e-05,1.94316088792e-08,0.000313412419613,0.00196850393701,475,9.74096781336e-05,1
5265,5.13382663533e-05,3.9394250642e-05,1.9426391277e-08,0.000313328264906,0.00196850393701,475,9.73692816407e-05,1
5266,5.13233041489e-05,3.93812164848e-05,1.94211759858e-08,0.000313244147475,0.00196850393701,475,9.73287147877e-05,1
5267,5.13083298721e-05,3.93681852404e-05,1.94160253946e-08,0.000313161073589,0.00196850393701,475,9.72879221168e-05,1
5268,5.12933435647e-05,3.93551569275e-05,1.94110661535e-08,0.000313081085989,0.00196850393701,475,9.72466087287e-05,1
5269,5.12783452407e-05,3.93421314871e-05,1.9406107463e-08,0.00031300110727,0.00196850393701,475,9.72049060006e-05,1
5270,5.12633342406e-05,3.93291089256e-05,1.94011494291e-08,0.000312921139141,0.00196850393701,475,9.71632917557e-05,1
5271,5.12483105693e-05,3.93160892459e-05,1.93961921338e-08,0.000312841182925,0.00196850393701,475,9.71218031116e-05,1
5272,5.12332742531e-05,3.93030724519e-05,1.93912356479e-08,0.000312761239765,0.00196850393701,475,9.70804315273e-05,1
5273,5.12182254427e-05,3.92900586254e-05,1.9386280029e-08,0.000312681310589,0.00196850393701,475,9.70388627511e-05,1
5274,5.1203164128e-05,3.92770477341e-05,1.9381325341e-08,0.000312601396424,0.00196850393701,475,9.6997327496e-05,1
5275,5.11880902578e-05,3.92640397373e-05,1.93763716386e-08,0.000312521498159,0.00196850393701,475,9.69559117305e-05,1
5276,5.11730038686e-05,3.92510346515e-05,1.93714189712e-08,0.000312441616586,0.00196850393701,475,9.69147077265e-05,1
5277,5.11579050294e-05,3.9238032516e-05,1.93664673765e-08,0.000312361752316,0.00196850393701,475,9.68739918616e-05,1
5278,5.11427936188e-05,3.92250331443e-05,1.93615169061e-08,0.000312281906179,0.00196850393701,475,9.68335825623e-05,1
5279,5.11276697491e-05,3.92120366768e-05,1.93565676151e-08,0.000312202079064,0.00196850393701,475,9.67932271253e-05,1
5280,5.11125334592e-05,3.91990431231e-05,1.93516195524e-08,0.000312122271761,0.00196850393701,475,9.67528859884e-05,1
5281,5.10973847783e-05,3.91860524868e-05,1.93466727639e-08,0.000312042485008,0.00196850393701,475,9.67125548406e-05,1
5282,5.1082223735e-05,3.91730647714e-05,1.93417272919e-08,0.00031196271949,0.00196850393701,475,9.66722335871e-05,1
5283,5.10670503573e-05,3.91600799804e-05,1.93367831786e-08,0.000311882975887,0.00196850393701,475,9.66319226342e-05,1
5284,5.10518646737e-05,3.91473776467e-05,1.93318404622e-08,0.000311803254814,0.00196850393701,475,9.6591622459e-05,1
5285,5.10366667123e-05,3.91352074566e-05,1.93268991815e-08,0.000311723556898,0.00196850393701,475,9.65513344895e-05,1
5286,5.10214565013e-05,3.91230392438e-05,1.93219593737e-08,0.000311643882738,0.00196850393701,475,9.65110583256e-05,1
5287,5.10062340689e-05,3.91108730128e-05,1.93170210735e-08,0.000311564232895,0.00196850393701,475,9.64707941024e-05,1
5288,5.09909994431e-05,3.90987087678e-05,1.93120843152e-08,0.000311484607919,0.00196850393701,475,9.64305426413e-05,1
5289,5.09757526522e-05,3.90865465132e-05,1.93071491326e-08,0.00031140500836,0.00196850393701,475,9.63903039716e-05,1
5290,5.09604936156e-05,3.90743861823e-05,1.93022155515e-08,0.00031132543463,0.00196850393701,475,9.63502434665e-05,1
5291,5.09452224094e-05,3.90622278146e-05,1.9297283604e-08,0.000311245887249,0.00196850393701,475,9.63102798073e-05,1
5292,5.092993912e-05,3.90500714501e-05,1.92923533235e-08,0.000311166366755,0.00196850393701,475,9.62703136035e-05,1
5293,5.09146437773e-05,3.90379170934e-05,1.92874247397e-08,0.000311086873627,0.00196850393701,475,9.62303375003e-05,1
5294,5.0899336398e-05,3.90257646962e-05,1.92824978744e-08,0.000311007408217,0.00196850393701,475,9.61905196759e-05,1
5295,5.08840170143e-05,3.90136142877e-05,1.92775727565e-08,0.000310927970989,0.00196850393701,475,9.615077154e-05,1
5296,5.08686856673e-05,3.90014659041e-05,1.92726494124e-08,0.000310848562373,0.00196850393701,475,9.61109434487e-05,1
5297,5.08533424008e-05,3.89893195652e-05,1.92677278612e-08,0.000310769182674,0.00196850393701,475,9.60709135093e-05,1
5298,5.08379872558e-05,3.89771752856e-05,1.92628081248e-08,0.000310689832245,0.00196850393701,475,9.6030612048e-05,1
5299,5.08226202321e-05,3.89650330425e-05,1.92578902325e-08,0.00031061051156,0.00196850393701,475,9.5990312122e-05,1
5300,5.08072413527e-05,3.89528928365e-05,1.9252974211e-08,0.00031053122105,0.00196850393701,475,9.5950043744e-05,1
5301,5.07918506448e-05,3.89407546715e-05,1.924806008e-08,0.00031045196103,0.00196850393701,475,9.59098092726e-05,1
5302,5.07764481364e-05,3.89286185514e-05,1.92431478595e-08,0.000310372731826,0.00196850393701,475,9.58696066669e-05,1
5303,5.0761033804e-05,3.89164844162e-05,1.9238237578e-08,0.000310293533895,0.00196850393701,475,9.58299570688e-05,1
5304,5.07456077006e-05,3.89043523014e-05,1.92333292413e-08,0.000310214367333,0.00196850393701,475,9.57906002521e-05,1
5305,5.07301698635e-05,3.88922222371e-05,1.92284228657e-08,0.000310135232401,0.00196850393701,475,9.57512228045e-05,1
5306,5.07147203373e-05,3.8880094233e-05,1.92235184678e-08,0.000310056129366,0.00196850393701,475,9.57117942413e-05,1
5307,5.06992591499e-05,3.8867968294e-05,1.92186160631e-08,0.000309977058482,0.00196850393701,475,9.56723176051e-05,1
5308,5.06837863296e-05,3.88558444242e-05,1.92137156639e-08,0.000309898019943,0.00196850393701,475,9.56327975274e-05,1
5309,5.0668302162e-05,3.88437227525e-05,1.92088172841e-08,0.000309819013975,0.00196850393701,475,9.55929003994e-05,1
5310,5.06528066629e-05,3.88316032765e-05,1.92039209337e-08,0.000309740040739,0.00196850393701,475,9.55526049209e-05,1
5311,5.06372995744e-05,3.88194858315e-05,1.91990266373e-08,0.000309661100634,0.00196850393701,475,9.55126131351e-05,1
5312,5.06217809244e-05,3.88073704187e-05,1.91941344077e-08,0.000309582193861,0.00196850393701,475,9.54729073556e-05,1
5313,5.06062507797e-05,3.87952570867e-05,1.91892442453e-08,0.000309503320432,0.00196850393701,475,9.54332208261e-05,1
5314,5.05907091679e-05,3.87831458468e-05,1.91843561564e-08,0.000309424480446,0.00196850393701,475,9.53935294647e-05,1
5315,5.05751561802e-05,3.87710368081e-05,1.91794701384e-08,0.000309345673863,0.00196850393701,475,9.53535674947e-05,1
5316,5.05595918188e-05,3.87589299159e-05,1.91745862053e-08,0.000309266900905,0.00196850393701,475,9.53134710965e-05,1
5317,5.05440160952e-05,3.8746825145e-05,1.91697043717e-08,0.000309188161811,0.00196850393701,475,9.52732848451e-05,1
5318,5.05284290199e-05,3.87347224836e-05,1.91648246498e-08,0.000309109456776,0.00196850393701,475,9.5233136438e-05,1
5319,5.05128306171e-05,3.87226219352e-05,1.91599470486e-08,0.000309030785946,0.00196850393701,475,9.51930352855e-05,1
5320,5.0497220914e-05,3.87105235044e-05,1.9155071577e-08,0.000308952149466,0.00196850393701,475,9.51529779576e-05,1
5321,5.04815999481e-05,3.86984272122e-05,1.91501982378e-08,0.000308873547378,0.00196850393701,475,9.51129341916e-05,1
5322,5.04659676991e-05,3.86863329773e-05,1.91453270168e-08,0.000308794979453,0.00196850393701,475,9.50731087642e-05,1
5323,5.04507957581e-05,3.86742408437e-05,1.91404579337e-08,0.000308716446013,0.00196850393701,475,9.50333801239e-05,1
5324,5.04358161502e-05,3.86621508433e-05,1.91355910022e-08,0.000308637947274,0.00196850393701,475,9.49936733694e-05,1
5325,5.04208245654e-05,3.86500629674e-05,1.9130726236e-08,0.00030855948346,0.00196850393701,475,9.49540802493e-05,1
5326,5.04058210242e-05,3.86379772105e-05,1.91258636442e-08,0.000308481054717,0.00196850393701,475,9.49146447282e-05,1
5327,5.03908055799e-05,3.86258935951e-05,1.91210032264e-08,0.000308402661039,0.00196850393701,475,9.4875205307e-05,1
5328,5.03757782625e-05,3.86138121331e-05,1.9116144982e-08,0.000308324302414,0.00196850393701,475,9.48357253899e-05,1
5329,5.03607390617e-05,3.86017327715e-05,1.91112889064e-08,0.000308245978771,0.00196850393701,475,9.47962202966e-05,1
5330,5.03456880301e-05,3.85896555547e-05,1.91064350006e-08,0.000308167690125,0.00196850393701,475,9.47566390679e-05,1
5331,5.03306252691e-05,3.85775806107e-05,1.91015831963e-08,0.000308089435373,0.00196850393701,475,9.4716686175e-05,1
5332,5.03155507598e-05,3.8565507843e-05,1.90967335611e-08,0.000308011215607,0.00196850393701,475,9.46766985828e-05,1
5333,5.03004645122e-05,3.85534372438e-05,1.90918862171e-08,0.000307933032796,0.00196850393701,475,9.46367569728e-05,1
5334,5.02853665505e-05,3.85413688171e-05,1.9087041271e-08,0.00030785488866,0.00196850393701,475,9.45968675634e-05,1
5335,5.02702569013e-05,3.85293025672e-05,1.90821988102e-08,0.00030777678461,0.00196850393701,475,9.45570280948e-05,1
5336,5.02551355918e-05,3.8517238498e-05,1.90773589009e-08,0.000307698721712,0.00196850393701,475,9.4517235555e-05,1
5337,5.02400026458e-05,3.85051766117e-05,1.90725215825e-08,0.000307620700604,0.00196850393701,475,9.44775061114e-05,1
5338,5.02248580949e-05,3.8493116911e-05,1.90676868502e-08,0.000307542721207,0.00196850393701,475,9.44378209216e-05,1
5339,5.02097020152e-05,3.84810594344e-05,1.90628546631e-08,0.000307464782861,0.00196850393701,475,9.43981186693e-05,1
5340,5.01945344105e-05,3.84690041683e-05,1.90580249525e-08,0.000307386884459,0.00196850393701,475,9.43584233078e-05,1
5341,5.01793552822e-05,3.8456951101e-05,1.90531976352e-08,0.000307309024658,0.00196850393701,475,9.43187628414e-05,1
5342,5.01641646593e-05,3.84449002402e-05,1.90483726264e-08,0.000307231202092,0.00196850393701,475,9.42791124699e-05,1
5343,5.01489625895e-05,3.84328516075e-05,1.90435498415e-08,0.000307153415393,0.00196850393701,475,9.4239313439e-05,1
5344,5.0133749079e-05,3.84208051883e-05,1.90387292151e-08,0.000307075663511,0.00196850393701,475,9.41995501533e-05,1
5345,5.01185241519e-05,3.84087609842e-05,1.90339106917e-08,0.000306997945546,0.00196850393701,475,9.41598384536e-05,1
5346,5.0103287835e-05,3.83967189981e-05,1.9029094228e-08,0.000306920260803,0.00196850393701,475,9.41201755517e-05,1
5347,5.00880401553e-05,3.83846792339e-05,1.90242797941e-08,0.000306842608798,0.00196850393701,475,9.40805579162e-05,1
5348,5.00727811411e-05,3.83726416945e-05,1.90194673697e-08,0.000306764989206,0.00196850393701,475,9.40409779255e-05,1
5349,5.0057510818e-05,3.83606063844e-05,1.90146569452e-08,0.000306687401869,0.00196850393701,475,9.40014369724e-05,1
5350,5.0042229213e-05,3.83485733073e-05,1.90098485184e-08,0.000306609846754,0.00196850393701,475,9.39619327746e-05,1
5351,5.00269363526e-05,3.83365424673e-05,1.90050420944e-08,0.00030653232394,0.00196850393701,475,9.39224644129e-05,1
5352,5.00116322684e-05,3.83245138724e-05,1.90002376814e-08,0.000306454833563,0.00196850393701,475,9.38829957612e-05,1
5353,4.99963169989e-05,3.83124875362e-05,1.89954352923e-08,0.000306377375829,0.00196850393701,475,9.38434494823e-05,1
5354,4.9980990553e-05,3.83004634348e-05,1.89906349311e-08,0.000306299950804,0.00196850393701,475,9.38040182635e-05,1
5355,4.99656529575e-05,3.8288441581e-05,1.89858366226e-08,0.000306222558886,0.00196850393701,475,9.37646442675e-05,1
5356,4.99503042408e-05,3.82764219819e-05,1.89810403923e-08,0.000306145200488,0.00196850393701,475,9.37253012417e-05,1
5357,4.99349444302e-05,3.82644046417e-05,1.89762462628e-08,0.000306067875973,0.00196850393701,475,9.3685984829e-05,1
5358,4.99195735524e-05,3.82523895641e-05,1.89714542552e-08,0.000305990585683,0.00196850393701,475,9.36466933388e-05,1
5359,4.99041915554e-05,3.82403766739e-05,1.89666644056e-08,0.000305913330198,0.00196850393701,475,9.36079042168e-05,1
5360,4.98887985245e-05,3.82283660197e-05,1.89618767258e-08,0.00030583610971,0.00196850393701,475,9.35692588597e-05,1
5361,4.98733946001e-05,3.82163577881e-05,1.89570912258e-08,0.000305758924382,0.00196850393701,475,9.35311356792e-05,1
5362,4.98579797127e-05,3.82043518133e-05,1.89523079177e-08,0.000305681774405,0.00196850393701,475,9.34929819497e-05,1
5363,4.98425538916e-05,3.8192348117e-05,1.8947526815e-08,0.000305604659999,0.00196850393701,475,9.34547424528e-05,1
5364,4.98271171316e-05,3.81803466191e-05,1.89427479117e-08,0.000305527581068,0.00196850393701,475,9.34165684629e-05,1
5365,4.98116693828e-05,3.81683472472e-05,1.89379712244e-08,0.000305450537878,0.00196850393701,475,9.33788290895e-05,1
5366,4.9796210712e-05,3.81563500632e-05,1.89331967673e-08,0.00030537353066,0.00196850393701,475,9.33412193051e-05,1
5367,4.97807411359e-05,3.81443550202e-05,1.89284245595e-08,0.00030529655972,0.00196850393701,475,9.33041757653e-05,1
5368,4.9765260677e-05,3.81323621356e-05,1.89236546075e-08,0.000305219625165,0.00196850393701,475,9.32674878353e-05,1
5369,4.9749769394e-05,3.81203714768e-05,1.89188869174e-08,0.000305142727091,0.00196850393701,475,9.32308974712e-05,1
5370,4.97342673036e-05,3.81083830326e-05,1.89141214959e-08,0.000305065865607,0.00196850393701,475,9.3194455287e-05,1
5371,4.97187544886e-05,3.80963968896e-05,1.89093583459e-08,0.000304989040761,0.00196850393701,475,9.31577850589e-05,1
5372,4.97032309792e-05,3.80844130595e-05,1.89045974693e-08,0.000304912252582,0.00196850393701,475,9.3120875007e-05,1
5373,4.96876968023e-05,3.80724315466e-05,1.88998388671e-08,0.000304835501087,0.00196850393701,475,9.30837467743e-05,1
5374,4.96721519843e-05,3.80604523545e-05,1.88950825378e-08,0.000304758786252,0.00196850393701,475,9.30464250259e-05,1
5375,4.96565965523e-05,3.80484754867e-05,1.88903284787e-08,0.000304682108033,0.00196850393701,475,9.30089323014e-05,1
5376,4.96410304916e-05,3.8036500835e-05,1.88855766863e-08,0.000304605466374,0.00196850393701,475,9.2971777218e-05,1
5377,4.96256571814e-05,3.8024528482e-05,1.88808271571e-08,0.000304528861216,0.00196850393701,475,9.29345855768e-05,1
5378,4.96116306808e-05,3.80125584068e-05,1.88760798887e-08,0.000304452292524,0.00196850393701,475,9.28974898601e-05,1
5379,4.95975927408e-05,3.80005905713e-05,1.88713348787e-08,0.000304375760258,0.00196850393701,475,9.28606698398e-05,1
5380,4.95835434363e-05,3.7988625065e-05,1.88665921146e-08,0.000304299264217,0.00196850393701,475,9.28236793205e-05,1
5381,4.95694827951e-05,3.79766619027e-05,1.88618515887e-08,0.000304222804274,0.00196850393701,475,9.27864946329e-05,1
5382,4.95554108847e-05,3.7964701101e-05,1.88571132918e-08,0.000304146380284,0.00196850393701,475,9.2749091458e-05,1
5383,4.95413283933e-05,3.79527428378e-05,1.88523772159e-08,0.000304069992116,0.00196850393701,475,9.27108376996e-05,1
5384,4.95272346686e-05,3.79407869307e-05,1.88476433525e-08,0.000303993639632,0.00196850393701,475,9.26724546005e-05,1
5385,4.95131297125e-05,3.79288333832e-05,1.88429116936e-08,0.000303917322707,0.00196850393701,475,9.26340232419e-05,1
5386,4.94990135498e-05,3.79168822e-05,1.88381822284e-08,0.000303841041162,0.00196850393701,475,9.25955469007e-05,1
5387,4.94848862076e-05,3.79049333858e-05,1.88334549485e-08,0.000303764794865,0.00196850393701,475,9.25570225387e-05,1
5388,4.94707476899e-05,3.7892986909e-05,1.88287298426e-08,0.000303688583632,0.00196850393701,475,9.25185892252e-05,1
5389,4.94565979701e-05,3.78810426957e-05,1.88240068971e-08,0.000303612407243,0.00196850393701,475,9.24805325724e-05,1
5390,4.94424370227e-05,3.78691008258e-05,1.88192861062e-08,0.000303536265606,0.00196850393701,475,9.24425729695e-05,1
5391,4.94282654117e-05,3.78571612897e-05,1.88145674647e-08,0.000303460158638,0.00196850393701,475,9.24045036925e-05,1
5392,4.94140832253e-05,3.78452242349e-05,1.88098509609e-08,0.000303384086149,0.00196850393701,475,9.23659482717e-05,1
5393,4.93998901998e-05,3.78332896126e-05,1.88051365873e-08,0.000303308048016,0.00196850393701,475,9.23272148141e-05,1
5394,4.93856861615e-05,3.78213573344e-05,1.88004243353e-08,0.000303232044104,0.00196850393701,475,9.22885989943e-05,1
5395,4.93714711561e-05,3.78094274443e-05,1.87957141961e-08,0.000303156074269,0.00196850393701,475,9.22500068185e-05,1
5396,4.93572452196e-05,3.77974999586e-05,1.87910061545e-08,0.000303080138266,0.00196850393701,475,9.22113248534e-05,1
5397,4.93435932006e-05,3.77855748662e-05,1.87863002075e-08,0.000303004236047,0.00196850393701,475,9.21726969804e-05,1
5398,4.93299611316e-05,3.77736521742e-05,1.87815963442e-08,0.000302928367436,0.00196850393701,475,9.21340646278e-05,1
5399,4.9316317478e-05,3.77617318923e-05,1.87768945544e-08,0.000302852532268,0.00196850393701,475,9.2095387515e-05,1
5400,4.93026622571e-05,3.77498140202e-05,1.87721948298e-08,0.000302776730409,0.00196850393701,475,9.20567189046e-05,1
