iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7795,5.14372669044e-05,3.88593409008e-05,6.00726668702e-09,9.68912043949e-05,0.00196850393701,325,9.22868808893e-05,1
7796,5.14253578032e-05,3.88531032323e-05,6.0063647634e-09,9.68766572688e-05,0.00196850393701,325,9.22980705169e-05,1
7797,5.14134376055e-05,3.88468494955e-05,6.00546312141e-09,9.68621146853e-05,0.00196850393701,325,9.23099790173e-05,1
7798,5.14015063266e-05,3.88405797661e-05,6.00456176012e-09,9.6847576629e-05,0.00196850393701,325,9.23227781055e-05,1
7799,5.13895639166e-05,3.88342940354e-05,6.00366067938e-09,9.68330430977e-05,0.00196850393701,325,9.23356209274e-05,1
7800,5.13776103587e-05,3.88279922767e-05,6.00275988606e-09,9.68185142022e-05,0.00196850393701,325,9.23483088746e-05,1
7801,5.13656456293e-05,3.88216743541e-05,6.0018593839e-09,9.6803990003e-05,0.00196850393701,325,9.23605455249e-05,1
7802,5.1353667284e-05,3.88153405155e-05,6.00095916768e-09,9.67894704156e-05,0.00196850393701,325,9.23726635303e-05,1
7803,5.13416780795e-05,3.8808990738e-05,6.00005923479e-09,9.67749553979e-05,0.00196850393701,325,9.23847007787e-05,1
7804,5.13296778548e-05,3.88026250338e-05,5.99915958321e-09,9.67604449176e-05,0.00196850393701,325,9.23966825789e-05,1
7805,5.1317666252e-05,3.87962434191e-05,5.99826020818e-09,9.67459388978e-05,0.00196850393701,325,9.24086159457e-05,1
7806,5.1305643132e-05,3.87898459097e-05,5.99736110612e-09,9.67314372806e-05,0.00196850393701,325,9.2420514992e-05,1
7807,5.12936084867e-05,3.87834325172e-05,5.99646227427e-09,9.67169400217e-05,0.00196850393701,325,9.24324515453e-05,1
7808,5.12815623808e-05,3.87770032504e-05,5.99556370836e-09,9.67024470521e-05,0.00196850393701,325,9.2444529179e-05,1
7809,5.12695048922e-05,3.87705581324e-05,5.99466540655e-09,9.66879583422e-05,0.00196850393701,325,9.24566215096e-05,1
7810,5.12574361114e-05,3.87640971852e-05,5.9937673657e-09,9.66734738414e-05,0.00196850393701,325,9.24686766664e-05,1
7811,5.12453561255e-05,3.8757620424e-05,5.99286958259e-09,9.66589934976e-05,0.00196850393701,325,9.24806830189e-05,1
7812,5.1233265016e-05,3.8751127863e-05,5.99197205491e-09,9.66445172736e-05,0.00196850393701,325,9.24926386622e-05,1
7813,5.12211627931e-05,3.87446192046e-05,5.99107478627e-09,9.66300452278e-05,0.00196850393701,325,9.25038138178e-05,1
7814,5.12090497304e-05,3.8738094777e-05,5.99017776666e-09,9.66155771985e-05,0.00196850393701,325,9.25150963722e-05,1
7815,5.11969257411e-05,3.87315545994e-05,5.98928099324e-09,9.66011131399e-05,0.00196850393701,325,9.25265770138e-05,1
7816,5.11847908802e-05,3.87249986847e-05,5.98838446609e-09,9.65866530536e-05,0.00196850393701,325,9.25380823082e-05,1
7817,5.11726451913e-05,3.87184270505e-05,5.98748818399e-09,9.65721969196e-05,0.00196850393701,325,9.25495801556e-05,1
7818,5.11604887113e-05,3.87118397032e-05,5.98659214439e-09,9.65577446969e-05,0.00196850393701,325,9.25610688269e-05,1
7819,5.11483214723e-05,3.87052366444e-05,5.98569634571e-09,9.65432963599e-05,0.00196850393701,325,9.25725387109e-05,1
7820,5.11361435074e-05,3.86986179134e-05,5.98480078633e-09,9.65288518827e-05,0.00196850393701,325,9.25839893317e-05,1
7821,5.11239548424e-05,3.86919835251e-05,5.983905463e-09,9.65144112128e-05,0.00196850393701,325,9.25954237005e-05,1
7822,5.11117555106e-05,3.86853335144e-05,5.98301037481e-09,9.64999743353e-05,0.00196850393701,325,9.26069512062e-05,1
7823,5.10995455252e-05,3.86786678758e-05,5.98211551924e-09,9.64855412099e-05,0.00196850393701,325,9.26185044268e-05,1
7824,5.10873249014e-05,3.8671986629e-05,5.98122089522e-09,9.64711118189e-05,0.00196850393701,325,9.26300231791e-05,1
7825,5.10750936591e-05,3.86652897902e-05,5.98032650083e-09,9.64566861319e-05,0.00196850393701,325,9.26415120531e-05,1
7826,5.10628518273e-05,3.86585773899e-05,5.97943233249e-09,9.64422640907e-05,0.00196850393701,325,9.26532533891e-05,1
7827,5.10505994181e-05,3.86518494323e-05,5.97853839035e-09,9.6427845698e-05,0.00196850393701,325,9.26650579319e-05,1
7828,5.10383364411e-05,3.86451059283e-05,5.97764466911e-09,9.6413430868e-05,0.00196850393701,325,9.26768255284e-05,1
7829,5.1026062909e-05,3.86383468824e-05,5.97675116526e-09,9.63990195446e-05,0.00196850393701,325,9.26885831196e-05,1
7830,5.10137788367e-05,3.86315723152e-05,5.97585787703e-09,9.63846116986e-05,0.00196850393701,325,9.27003131948e-05,1
7831,5.10014842381e-05,3.86247822492e-05,5.97496480233e-09,9.63702072969e-05,0.00196850393701,325,9.27119957628e-05,1
7832,5.09891791247e-05,3.86179766869e-05,5.97407194127e-09,9.63558063408e-05,0.00196850393701,325,9.27236376343e-05,1
7833,5.097686347e-05,3.86111555924e-05,5.97317929299e-09,9.63414088166e-05,0.00196850393701,325,9.27342151292e-05,1
7834,5.09645373143e-05,3.8604319048e-05,5.97228685632e-09,9.63270147056e-05,0.00196850393701,325,9.27446948939e-05,1
7835,5.0952200684e-05,3.85974670694e-05,5.9713946325e-09,9.63126240275e-05,0.00196850393701,325,9.27552212171e-05,1
7836,5.09398535964e-05,3.85905996727e-05,5.97050262224e-09,9.62982367941e-05,0.00196850393701,325,9.27658182027e-05,1
7837,5.09274960665e-05,3.85837168743e-05,5.96961082483e-09,9.62838529938e-05,0.00196850393701,325,9.27764833884e-05,1
7838,5.09151281074e-05,3.8576818693e-05,5.96871923947e-09,9.62694726134e-05,0.00196850393701,325,9.27871942564e-05,1
7839,5.09040883713e-05,3.85699051506e-05,5.96782786505e-09,9.62550956354e-05,0.00196850393701,325,9.27979920241e-05,1
7840,5.08938605368e-05,3.8562976258e-05,5.96693669916e-09,9.62407220207e-05,0.00196850393701,325,9.2808852066e-05,1
7841,5.08836214006e-05,3.85560320294e-05,5.96604574046e-09,9.62263517479e-05,0.00196850393701,325,9.28197450896e-05,1
7842,5.08733709802e-05,3.85490724846e-05,5.96515498774e-09,9.62119847972e-05,0.00196850393701,325,9.28306461344e-05,1
7843,5.08631092967e-05,3.85420976343e-05,5.9642644394e-09,9.61976211431e-05,0.00196850393701,325,9.2841530771e-05,1
7844,5.08528363655e-05,3.85364634751e-05,5.9633740922e-09,9.61832607331e-05,0.00196850393701,325,9.28522335653e-05,1
7845,5.08425522085e-05,3.85310443419e-05,5.96248394615e-09,9.61689035674e-05,0.00196850393701,325,9.28629461229e-05,1
7846,5.0832256869e-05,3.8525609715e-05,5.96159400073e-09,9.61545496379e-05,0.00196850393701,325,9.2874045055e-05,1
7847,5.08219500416e-05,3.85201596038e-05,5.96070425444e-09,9.61401989198e-05,0.00196850393701,325,9.28854414037e-05,1
7848,5.08116304503e-05,3.85146940242e-05,5.95981470603e-09,9.61258513936e-05,0.00196850393701,325,9.28969734453e-05,1
7849,5.08012985531e-05,3.85092129832e-05,5.95892535549e-09,9.61115070587e-05,0.00196850393701,325,9.2908502005e-05,1
7850,5.07909542119e-05,3.85037164878e-05,5.9580362007e-09,9.60971658811e-05,0.00196850393701,325,9.29199546588e-05,1
7851,5.0780597582e-05,3.84982044986e-05,5.95714723975e-09,9.60828278299e-05,0.00196850393701,325,9.29308615147e-05,1
7852,5.07702289718e-05,3.84926770417e-05,5.95625847149e-09,9.60684928867e-05,0.00196850393701,325,9.29411978711e-05,1
7853,5.07598487159e-05,3.84871341785e-05,5.95536989383e-09,9.60541610177e-05,0.00196850393701,325,9.2951493332e-05,1
7854,5.07494570817e-05,3.84815759299e-05,5.9544815065e-09,9.60398322183e-05,0.00196850393701,325,9.29618027855e-05,1
7855,5.07390542847e-05,3.84760023052e-05,5.95359330731e-09,9.60255064535e-05,0.00196850393701,325,9.29721664023e-05,1
7856,5.07286404865e-05,3.84704133128e-05,5.95270529562e-09,9.60111837131e-05,0.00196850393701,325,9.29826000735e-05,1
7857,5.07182158256e-05,3.84648089761e-05,5.95181746693e-09,9.59968639241e-05,0.00196850393701,325,9.2993334671e-05,1
7858,5.07077803998e-05,3.8459189297e-05,5.95092982135e-09,9.59825470885e-05,0.00196850393701,325,9.3004342441e-05,1
7859,5.06973342688e-05,3.84535542947e-05,5.95004235803e-09,9.59682331927e-05,0.00196850393701,325,9.30153897588e-05,1
7860,5.06868774786e-05,3.84479039815e-05,5.94915507367e-09,9.59539221833e-05,0.00196850393701,325,9.3026437276e-05,1
7861,5.06764100675e-05,3.8442238374e-05,5.9482679646e-09,9.5939614001e-05,0.00196850393701,325,9.30375361421e-05,1
7862,5.06659320693e-05,3.84365574855e-05,5.9473810314e-09,9.59253086555e-05,0.00196850393701,325,9.30486810555e-05,1
7863,5.06554435105e-05,3.84308613351e-05,5.94649427355e-09,9.59110061381e-05,0.00196850393701,325,9.30598382299e-05,1
7864,5.06449443864e-05,3.84251499304e-05,5.9456076906e-09,9.58967064417e-05,0.00196850393701,325,9.30709840546e-05,1
7865,5.06344347044e-05,3.84194232852e-05,5.94472128206e-09,9.58824095584e-05,0.00196850393701,325,9.30821021213e-05,1
7866,5.06239144694e-05,3.84136814119e-05,5.943835048e-09,9.58681154891e-05,0.00196850393701,325,9.30931939308e-05,1
7867,5.06133838113e-05,3.84079243126e-05,5.94294898915e-09,9.5853824246e-05,0.00196850393701,325,9.31043270045e-05,1
7868,5.06028440125e-05,3.84021518924e-05,5.94206310535e-09,9.58395358262e-05,0.00196850393701,325,9.31159519036e-05,1
7869,5.05922937484e-05,3.83963642987e-05,5.94117740141e-09,9.58252503073e-05,0.00196850393701,325,9.31265543162e-05,1
7870,5.05817329529e-05,3.83905615443e-05,5.94029187214e-09,9.58109676057e-05,0.00196850393701,325,9.31370584968e-05,1
7871,5.05711616307e-05,3.83847436378e-05,5.9394065164e-09,9.5796687703e-05,0.00196850393701,325,9.31476664972e-05,1
7872,5.05605797815e-05,3.8378910582e-05,5.93852133463e-09,9.57824106063e-05,0.00196850393701,325,9.31582377945e-05,1
7873,5.05499874092e-05,3.83730623972e-05,5.93763633135e-09,9.57681363884e-05,0.00196850393701,325,9.31688056654e-05,1
7874,5.0539384516e-05,3.83671991003e-05,5.93675150367e-09,9.57538650027e-05,0.00196850393701,325,9.31793566994e-05,1
7875,5.05287711095e-05,3.8361320701e-05,5.93586684951e-09,9.57395964157e-05,0.00196850393701,325,9.31899132506e-05,1
7876,5.05181471947e-05,3.83554272088e-05,5.93498236925e-09,9.57253306336e-05,0.00196850393701,325,9.32005103324e-05,1
7877,5.05075127778e-05,3.83495186337e-05,5.93409806127e-09,9.57110676302e-05,0.00196850393701,325,9.32111911913e-05,1
7878,5.04968678647e-05,3.83435950012e-05,5.93321392738e-09,9.56968074347e-05,0.00196850393701,325,9.32218600919e-05,1
7879,5.04862124598e-05,3.83376563266e-05,5.93232996812e-09,9.56825500559e-05,0.00196850393701,325,9.32324915665e-05,1
7880,5.04755465668e-05,3.83317026139e-05,5.93144618294e-09,9.56682954847e-05,0.00196850393701,325,9.32431971694e-05,1
7881,5.04648701514e-05,3.83257336474e-05,5.93056257567e-09,9.5654043783e-05,0.00196850393701,325,9.32533694888e-05,1
7882,5.04541832219e-05,3.83197495542e-05,5.9296791448e-09,9.56397949264e-05,0.00196850393701,325,9.32630907485e-05,1
7883,5.04434858112e-05,3.83137504834e-05,5.92879588964e-09,9.5625548904e-05,0.00196850393701,325,9.32727315878e-05,1
7884,5.04327779507e-05,3.83077364386e-05,5.92791280972e-09,9.5611305708e-05,0.00196850393701,325,9.32824246153e-05,1
7885,5.04220596518e-05,3.83017074312e-05,5.92702990613e-09,9.55970653559e-05,0.00196850393701,325,9.32921939709e-05,1
7886,5.04113309273e-05,3.82956634782e-05,5.92614717887e-09,9.55828278481e-05,0.00196850393701,325,9.33020443853e-05,1
7887,5.04005917774e-05,3.82896045771e-05,5.92526462782e-09,9.55685931822e-05,0.00196850393701,325,9.33119430479e-05,1
7888,5.03898422077e-05,3.82835307357e-05,5.9243822539e-09,9.55543613732e-05,0.00196850393701,325,9.33218774955e-05,1
7889,5.03790822574e-05,3.82774420163e-05,5.92350005607e-09,9.55401324044e-05,0.00196850393701,325,9.3332140032e-05,1
7890,5.03683119334e-05,3.82713384104e-05,5.92261803409e-09,9.55259062718e-05,0.00196850393701,325,9.33425936704e-05,1
7891,5.03575312073e-05,3.82652196688e-05,5.92173619193e-09,9.55116830396e-05,0.00196850393701,325,9.33528513761e-05,1
7892,5.03467401328e-05,3.82594538323e-05,5.92085452508e-09,9.5497462635e-05,0.00196850393701,325,9.3363145537e-05,1
7893,5.03359387153e-05,3.82542186954e-05,5.91997303358e-09,9.54832450585e-05,0.00196850393701,325,9.33734643973e-05,1
7894,5.03252472644e-05,3.82489682491e-05,5.91909171747e-09,9.5469030311e-05,0.00196850393701,325,9.33837568382e-05,1
7895,5.03150647584e-05,3.82437025059e-05,5.91821057505e-09,9.5454818365e-05,0.00196850393701,325,9.33940235404e-05,1
7896,5.03048713025e-05,3.82384214705e-05,5.91732960756e-09,9.54406092403e-05,0.00196850393701,325,9.34042750835e-05,1
7897,5.02946669109e-05,3.82331251579e-05,5.91644881283e-09,9.54264029021e-05,0.00196850393701,325,9.34145137509e-05,1
7898,5.02844515965e-05,3.82278135934e-05,5.91556818978e-09,9.54121993329e-05,0.00196850393701,325,9.3424706041e-05,1
7899,5.02742253781e-05,3.8222486798e-05,5.91468773802e-09,9.53979985265e-05,0.00196850393701,325,9.34349138583e-05,1
7900,5.02639883083e-05,3.82171448003e-05,5.91380745647e-09,9.53838004655e-05,0.00196850393701,325,9.3445556342e-05,1
7901,5.02537403686e-05,3.82117875903e-05,5.91292734504e-09,9.53696051482e-05,0.00196850393701,325,9.34562041184e-05,1
7902,5.02434815658e-05,3.82064151799e-05,5.91204740274e-09,9.53554125587e-05,0.00196850393701,325,9.34667954792e-05,1
7903,5.02332119079e-05,3.82010275887e-05,5.91116762947e-09,9.53412226957e-05,0.00196850393701,325,9.34772392245e-05,1
7904,5.02229314132e-05,3.8195624822e-05,5.91028802401e-09,9.53270355392e-05,0.00196850393701,325,9.34876325562e-05,1
7905,5.02126400415e-05,3.81902069057e-05,5.90940858601e-09,9.53128510838e-05,0.00196850393701,325,9.34979677106e-05,1
7906,5.02023378056e-05,3.81847738434e-05,5.90852931467e-09,9.52986693162e-05,0.00196850393701,325,9.35082548053e-05,1
7907,5.01920247746e-05,3.81793256428e-05,5.90765020977e-09,9.52844902334e-05,0.00196850393701,325,9.35185130057e-05,1
7908,5.01817009656e-05,3.81738623206e-05,5.90677127112e-09,9.52703138319e-05,0.00196850393701,325,9.3528753446e-05,1
7909,5.01713663973e-05,3.81683838759e-05,5.90589249815e-09,9.52561401026e-05,0.00196850393701,325,9.35390897711e-05,1
7910,5.01610210829e-05,3.81628903359e-05,5.90501389088e-09,9.5241969046e-05,0.00196850393701,325,9.35494415705e-05,1
7911,5.01506650351e-05,3.81573817168e-05,5.90413545011e-09,9.52278006748e-05,0.00196850393701,325,9.35597718933e-05,1
7912,5.0140298263e-05,3.81518580325e-05,5.90325717605e-09,9.52136349925e-05,0.00196850393701,325,9.35700805609e-05,1
7913,5.0129920772e-05,3.81463192898e-05,5.90237906856e-09,9.51994719968e-05,0.00196850393701,325,9.35802525355e-05,1
7914,5.01195336712e-05,3.81407653484e-05,5.90150112794e-09,9.51853116926e-05,0.00196850393701,325,9.35907443242e-05,1
7915,5.01091359545e-05,3.81351963819e-05,5.9006233546e-09,9.51711540864e-05,0.00196850393701,325,9.36013578691e-05,1
7916,5.00987275836e-05,3.81296123244e-05,5.89974575098e-09,9.51569992176e-05,0.00196850393701,325,9.3612027603e-05,1
7917,5.00883085824e-05,3.81240132562e-05,5.89886831651e-09,9.5142847077e-05,0.00196850393701,325,9.36226590165e-05,1
7918,5.00778789601e-05,3.81183992083e-05,5.89799105485e-09,9.51286977236e-05,0.00196850393701,325,9.36332382858e-05,1
7919,5.00674387257e-05,3.81127701959e-05,5.89711396501e-09,9.51145511416e-05,0.00196850393701,325,9.36437551897e-05,1
7920,5.00569878973e-05,3.81071262294e-05,5.89623704818e-09,9.51004073501e-05,0.00196850393701,325,9.36542533102e-05,1
7921,5.00465264806e-05,3.81014673349e-05,5.89536030602e-09,9.50862663757e-05,0.00196850393701,325,9.36646422932e-05,1
7922,5.00360544544e-05,3.80957934927e-05,5.89448373891e-09,9.5072128225e-05,0.00196850393701,325,9.36749630887e-05,1
7923,5.00255718829e-05,3.80901047423e-05,5.89360734799e-09,9.50579929157e-05,0.00196850393701,325,9.36853015068e-05,1
7924,5.00150787801e-05,3.80844010891e-05,5.89273113469e-09,9.50438604714e-05,0.00196850393701,325,9.36956434026e-05,1
7925,5.00045751609e-05,3.80786825472e-05,5.89185510142e-09,9.50297309307e-05,0.00196850393701,325,9.3705970047e-05,1
7926,4.99940610258e-05,3.8072949113e-05,5.89097924939e-09,9.50156043134e-05,0.00196850393701,325,9.37161121795e-05,1
7927,4.99835364023e-05,3.80672008186e-05,5.89010357983e-09,9.5001480639e-05,0.00196850393701,325,9.37262226984e-05,1
7928,4.9973001309e-05,3.8061437679e-05,5.88922809444e-09,9.49873599353e-05,0.00196850393701,325,9.37363119227e-05,1
7929,4.99624557599e-05,3.80556597028e-05,5.88835279551e-09,9.49732422388e-05,0.00196850393701,325,9.37463958729e-05,1
7930,4.99518997715e-05,3.80498669057e-05,5.88747768292e-09,9.49591275479e-05,0.00196850393701,325,9.37564660022e-05,1
7931,4.99413333618e-05,3.80440593071e-05,5.8866027598e-09,9.49450159128e-05,0.00196850393701,325,9.37665248026e-05,1
7932,4.99307565459e-05,3.80382369196e-05,5.885728026e-09,9.49309073314e-05,0.00196850393701,325,9.37765790519e-05,1
7933,4.99201693397e-05,3.80323997567e-05,5.88485348369e-09,9.49168018385e-05,0.00196850393701,325,9.3786629547e-05,1
7934,4.99095717585e-05,3.80265478333e-05,5.8839791339e-09,9.49026994507e-05,0.00196850393701,325,9.37966705171e-05,1
7935,4.9898963814e-05,3.80206811693e-05,5.88310497831e-09,9.48886001952e-05,0.00196850393701,325,9.38066597143e-05,1
7936,4.98883455264e-05,3.80147997749e-05,5.88223101826e-09,9.48745040935e-05,0.00196850393701,325,9.38166320886e-05,1
7937,4.98777169113e-05,3.80089036666e-05,5.88135725761e-09,9.4860411208e-05,0.00196850393701,325,9.38265353658e-05,1
7938,4.98670779846e-05,3.80029928555e-05,5.88048369381e-09,9.48463214975e-05,0.00196850393701,325,9.38364333051e-05,1
7939,4.98564287625e-05,3.79970673539e-05,5.8796103296e-09,9.48322350062e-05,0.00196850393701,325,9.38463466899e-05,1
7940,4.98457692577e-05,3.7991127162e-05,5.87873716803e-09,9.48181517831e-05,0.00196850393701,325,9.38563314441e-05,1
7941,4.98350994908e-05,3.79851723104e-05,5.87786421093e-09,9.48040718581e-05,0.00196850393701,325,9.38663221921e-05,1
7942,4.98244194737e-05,3.79792028014e-05,5.87699145957e-09,9.47899952514e-05,0.00196850393701,325,9.38763743722e-05,1
7943,4.98137292229e-05,3.79732186575e-05,5.87611891399e-09,9.47759219637e-05,0.00196850393701,325,9.38864778002e-05,1
7944,4.98030287546e-05,3.79672198921e-05,5.87524657479e-09,9.47618520048e-05,0.00196850393701,325,9.38965727997e-05,1
7945,4.97923180648e-05,3.79612064962e-05,5.87437444283e-09,9.47477853884e-05,0.00196850393701,325,9.39063466561e-05,1
7946,4.97815971539e-05,3.79551784722e-05,5.87350251879e-09,9.47337221255e-05,0.00196850393701,325,9.39155818735e-05,1
7947,4.97708660662e-05,3.79491358826e-05,5.87263080017e-09,9.47196621759e-05,0.00196850393701,325,9.39247544189e-05,1
7948,4.97601247976e-05,3.79430787383e-05,5.87175928708e-09,9.47056055413e-05,0.00196850393701,325,9.39335128031e-05,1
7949,4.97493733705e-05,3.79370070599e-05,5.87088798068e-09,9.46915522404e-05,0.00196850393701,325,9.39419307858e-05,1
7950,4.97386118196e-05,3.7930920858e-05,5.87001687687e-09,9.46775022071e-05,0.00196850393701,325,9.39503997994e-05,1
7951,4.97278401255e-05,3.792482009e-05,5.86914597664e-09,9.46634554572e-05,0.00196850393701,325,9.39583746852e-05,1
7952,4.97170583083e-05,3.79187047828e-05,5.86827528103e-09,9.46494120078e-05,0.00196850393701,325,9.39661640334e-05,1
7953,4.970626636e-05,3.7912574914e-05,5.86740479183e-09,9.46353718874e-05,0.00196850393701,325,9.39734188393e-05,1
7954,4.9695464343e-05,3.79064305838e-05,5.86653450746e-09,9.46213350709e-05,0.00196850393701,325,9.39807544928e-05,1
7955,4.968465229e-05,3.79002717985e-05,5.86566442606e-09,9.46073015279e-05,0.00196850393701,325,9.39885413663e-05,1
7956,4.96738302087e-05,3.78940985555e-05,5.86479454794e-09,9.45932712637e-05,0.00196850393701,325,9.39968489584e-05,1
7957,4.96629980817e-05,3.78879108513e-05,5.86392487561e-09,9.45792443187e-05,0.00196850393701,325,9.40054103392e-05,1
7958,4.96521558997e-05,3.78817085635e-05,5.8630554138e-09,9.45652207692e-05,0.00196850393701,325,9.40133428905e-05,1
7959,4.96413036972e-05,3.78754916996e-05,5.8621861602e-09,9.45512005779e-05,0.00196850393701,325,9.40209493767e-05,1
7960,4.96304415291e-05,3.78692604661e-05,5.86131711095e-09,9.45371836825e-05,0.00196850393701,325,9.40286483987e-05,1
7961,4.96195694099e-05,3.78630148596e-05,5.86044826668e-09,9.45231700932e-05,0.00196850393701,325,9.40365286285e-05,1
7962,4.96086873525e-05,3.78567548926e-05,5.85957962849e-09,9.45091598278e-05,0.00196850393701,325,9.40445627596e-05,1
7963,4.95977971094e-05,3.78504805711e-05,5.85871119684e-09,9.44951528938e-05,0.00196850393701,325,9.40528319985e-05,1
7964,4.95868980391e-05,3.78441919045e-05,5.85784297039e-09,9.44811492695e-05,0.00196850393701,325,9.40613433909e-05,1
7965,4.95759875227e-05,3.78378888843e-05,5.85697495039e-09,9.44671489749e-05,0.00196850393701,325,9.4070110118e-05,1
7966,4.95650655883e-05,3.78315715539e-05,5.85610713728e-09,9.44531520172e-05,0.00196850393701,325,9.40789946102e-05,1
7967,4.95541324768e-05,3.78252399313e-05,5.8552395309e-09,9.4439158394e-05,0.00196850393701,325,9.40879624637e-05,1
7968,4.95431884469e-05,3.78188940317e-05,5.85437213062e-09,9.44251680948e-05,0.00196850393701,325,9.40969980316e-05,1
7969,4.95322337304e-05,3.781253387e-05,5.853504937e-09,9.44111811289e-05,0.00196850393701,325,9.4106090756e-05,1
7970,4.95212685135e-05,3.78061594552e-05,5.85263794962e-09,9.43971974894e-05,0.00196850393701,325,9.41150419819e-05,1
7971,4.95102929289e-05,3.779977079e-05,5.85177117188e-09,9.43832172313e-05,0.00196850393701,325,9.41232904137e-05,1
7972,4.94993069593e-05,3.77933679096e-05,5.85090460006e-09,9.43692402943e-05,0.00196850393701,325,9.41308637568e-05,1
7973,4.94883108647e-05,3.77869508484e-05,5.85003823083e-09,9.4355266625e-05,0.00196850393701,325,9.41384201937e-05,1
7974,4.94773047928e-05,3.77805195909e-05,5.8491720645e-09,9.43412962283e-05,0.00196850393701,325,9.41461362797e-05,1
7975,4.94662890707e-05,3.77740741457e-05,5.84830610109e-09,9.43273291044e-05,0.00196850393701,325,9.41541068371e-05,1
7976,4.94552643885e-05,3.77676144844e-05,5.84744033992e-09,9.43133652426e-05,0.00196850393701,325,9.41625493824e-05,1
7977,4.94442299424e-05,3.77611406837e-05,5.84657478136e-09,9.42994046486e-05,0.00196850393701,325,9.41712091879e-05,1
7978,4.94331857842e-05,3.77546527124e-05,5.84570942581e-09,9.42854473288e-05,0.00196850393701,325,9.41799997718e-05,1
7979,4.94221319515e-05,3.77481505365e-05,5.84484427367e-09,9.427149329e-05,0.00196850393701,325,9.41887384811e-05,1
7980,4.94110684998e-05,3.77416342655e-05,5.84397932342e-09,9.42575425074e-05,0.00196850393701,325,9.41975350229e-05,1
7981,4.9399995469e-05,3.77351039212e-05,5.84311457481e-09,9.42435949771e-05,0.00196850393701,325,9.42064677785e-05,1
7982,4.93889128805e-05,3.77285595008e-05,5.8422500278e-09,9.42296506983e-05,0.00196850393701,325,9.42154719079e-05,1
7983,4.93778207588e-05,3.77220010202e-05,5.84138568244e-09,9.42157096721e-05,0.00196850393701,325,9.42245312034e-05,1
7984,4.93667191302e-05,3.77154284733e-05,5.84052153809e-09,9.42017718878e-05,0.00196850393701,325,9.42338350018e-05,1
7985,4.93556080122e-05,3.7708841911e-05,5.8396575954e-09,9.41878373562e-05,0.00196850393701,325,9.42433150345e-05,1
7986,4.93444874177e-05,3.77022413537e-05,5.83879385425e-09,9.41739060751e-05,0.00196850393701,325,9.42528667023e-05,1
7987,4.93333573058e-05,3.76956268302e-05,5.83793031564e-09,9.41599780609e-05,0.00196850393701,325,9.42622548051e-05,1
7988,4.93222177439e-05,3.7688998332e-05,5.83706698033e-09,9.41460533258e-05,0.00196850393701,325,9.4271543239e-05,1
7989,4.93110687333e-05,3.76823558031e-05,5.83620385027e-09,9.4132131901e-05,0.00196850393701,325,9.4280621056e-05,1
7990,4.92999102694e-05,3.76756992388e-05,5.83534092798e-09,9.41182138274e-05,0.00196850393701,325,9.42891020752e-05,1
7991,4.92887424012e-05,3.76690287421e-05,5.83447820788e-09,9.4104299015e-05,0.00196850393701,325,9.42975868847e-05,1
7992,4.92775651424e-05,3.76623443357e-05,5.83361568895e-09,9.40903874471e-05,0.00196850393701,325,9.43060835508e-05,1
7993,4.92663785021e-05,3.76556460295e-05,5.83275337021e-09,9.40764791081e-05,0.00196850393701,325,9.4314591841e-05,1
7994,4.92551824944e-05,3.76489338377e-05,5.8318912509e-09,9.40625739857e-05,0.00196850393701,325,9.43231178537e-05,1
7995,4.92439771369e-05,3.76422077688e-05,5.83102932962e-09,9.40486720574e-05,0.00196850393701,325,9.43317030305e-05,1
7996,4.92327624422e-05,3.76363011642e-05,5.83016760444e-09,9.4034773292e-05,0.00196850393701,325,9.43403480615e-05,1
7997,4.9221538421e-05,3.76304753953e-05,5.82930607501e-09,9.40208776839e-05,0.00196850393701,325,9.43490283299e-05,1
7998,4.92103050737e-05,3.76246352606e-05,5.82844473993e-09,9.40069852103e-05,0.00196850393701,325,9.43574739452e-05,1
7999,4.91990624093e-05,3.76187807912e-05,5.82758359796e-09,9.39930958515e-05,0.00196850393701,325,9.43654143011e-05,1
8000,4.91878103103e-05,3.76129120522e-05,5.8267226483e-09,9.39792095944e-05,0.00196850393701,325,9.43732305514e-05,1
8001,4.91765487927e-05,3.76070290437e-05,5.82586189066e-09,9.39653264345e-05,0.00196850393701,325,9.43810835283e-05,1
8002,4.91652780109e-05,3.76011317607e-05,5.82500132526e-09,9.39514463751e-05,0.00196850393701,325,9.43887993504e-05,1
8003,4.91539979788e-05,3.75952202274e-05,5.824140951e-09,9.39375693987e-05,0.00196850393701,325,9.4396440973e-05,1
8004,4.91427087251e-05,3.75892944528e-05,5.82328076286e-09,9.39236954242e-05,0.00196850393701,325,9.44043390211e-05,1
8005,4.91314102218e-05,3.75833543918e-05,5.82242076218e-09,9.39098244733e-05,0.00196850393701,325,9.44120404683e-05,1
8006,4.91201033639e-05,3.75774000215e-05,5.82156094552e-09,9.38959564903e-05,0.00196850393701,325,9.44207548185e-05,1
8007,4.91087873999e-05,3.75714314385e-05,5.82070131318e-09,9.38820914803e-05,0.00196850393701,325,9.44297475802e-05,1
8008,4.90974622691e-05,3.75654486582e-05,5.81984186392e-09,9.38682294232e-05,0.00196850393701,325,9.44387998149e-05,1
