iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6008,8.04045697778e-06,7.55856044971e-06,4.5706668098e-08,0.000737202849753,0.00155000310001,2225,9.97926467189e-05,1
6009,8.03666558028e-06,7.55493708826e-06,4.56952715095e-08,0.000737019034176,0.00155000310001,2250,9.87087001907e-05,1
6010,8.03286375931e-06,7.55129136237e-06,4.5683777265e-08,0.000736833643507,0.00155000310001,2225,9.9704424365e-05,1
6011,8.02907322312e-06,7.54767954864e-06,4.56723324899e-08,0.00073664905073,0.00155000310001,2225,9.99483756307e-05,1
6012,8.0252820114e-06,7.54403909109e-06,4.56609542361e-08,0.000736465530874,0.00155000310001,2250,9.86812998223e-05,1
6013,8.02148772094e-06,7.54039779066e-06,4.56494733227e-08,0.000736280355222,0.00155000310001,2225,9.96184302745e-05,1
6014,8.01770307551e-06,7.53679270626e-06,4.56380410207e-08,0.000736095963623,0.00155000310001,2225,9.9837644492e-05,1
6015,8.01391454489e-06,7.53316666319e-06,4.56266186366e-08,0.00073591173199,0.00155000310001,2225,9.98868374035e-05,1
6016,8.01012976825e-06,7.52954084116e-06,4.56152011586e-08,0.000735727579488,0.00155000310001,2225,9.98838890848e-05,1
6017,8.00634728253e-06,7.5259177455e-06,4.5603787772e-08,0.000735543492975,0.00155000310001,2225,9.98590881576e-05,1
6018,8.00256658511e-06,7.52229740164e-06,4.55923783984e-08,0.000735359471188,0.00155000310001,2225,9.98237920407e-05,1
6019,7.99878759694e-06,7.51896704534e-06,4.55809730848e-08,0.000735175514885,0.00155000310001,2225,9.97832070533e-05,1
6020,7.99501034068e-06,7.51583634742e-06,4.55695718865e-08,0.000734991624957,0.00155000310001,2225,9.97399652394e-05,1
6021,7.99123484946e-06,7.51270648228e-06,4.55581748408e-08,0.000734807802008,0.00155000310001,2225,9.96954637763e-05,1
6022,7.98746114779e-06,7.50957756368e-06,4.55467819713e-08,0.000734624046415,0.00155000310001,2225,9.96504589536e-05,1
6023,7.98368925121e-06,7.5064496555e-06,4.55353932918e-08,0.000734440358403,0.00155000310001,2225,9.96053590446e-05,1
6024,7.97991916861e-06,7.50332279434e-06,4.55240088066e-08,0.000734256738041,0.00155000310001,2225,9.95603788189e-05,1
6025,7.97615090492e-06,7.50019700119e-06,4.55126285191e-08,0.000734073185384,0.00155000310001,2225,9.95156244206e-05,1
6026,7.97238446251e-06,7.49707228825e-06,4.55012524276e-08,0.000733889700405,0.00155000310001,2225,9.94711411001e-05,1
6027,7.96861984236e-06,7.49394866237e-06,4.54898805324e-08,0.000733706283108,0.00155000310001,2225,9.94269403776e-05,1
6028,7.96485704457e-06,7.4908261275e-06,4.54785128302e-08,0.000733522933438,0.00155000310001,2225,9.9383015616e-05,1
6029,7.96109606882e-06,7.48770468564e-06,4.54671493185e-08,0.000733339651358,0.00155000310001,2225,9.93393509354e-05,1
6030,7.95733691443e-06,7.48458433786e-06,4.54557899947e-08,0.000733156436824,0.00155000310001,2225,9.92959262982e-05,1
6031,7.95357958059e-06,7.48146508461e-06,4.54444348553e-08,0.000732973289781,0.00155000310001,2225,9.9252720388e-05,1
6032,7.94982406645e-06,7.47834692597e-06,4.54330838977e-08,0.000732790210185,0.00155000310001,2225,9.92097121845e-05,1
6033,7.94607037106e-06,7.47522986166e-06,4.54217371186e-08,0.000732607197987,0.00155000310001,2225,9.91668817992e-05,1
6034,7.94231849344e-06,7.47211389154e-06,4.54103945164e-08,0.000732424253156,0.00155000310001,2225,9.9124210861e-05,1
6035,7.93856843264e-06,7.46899901519e-06,4.53990560879e-08,0.000732241375641,0.00155000310001,2225,9.9081682678e-05,1
6036,7.93482018769e-06,7.46588523232e-06,4.538772183e-08,0.000732058565395,0.00155000310001,2225,9.90392822249e-05,1
6037,7.9310737576e-06,7.4627725426e-06,4.53763917412e-08,0.000731875822394,0.00155000310001,2225,9.89969960881e-05,1
6038,7.92732914143e-06,7.45966094559e-06,4.53650658175e-08,0.00073169314657,0.00155000310001,2225,9.89548123429e-05,1
6039,7.92358633821e-06,7.45655044096e-06,4.53537440584e-08,0.000731510537919,0.00155000310001,2225,9.89127204336e-05,1
6040,7.91984534698e-06,7.45344102845e-06,4.534242646e-08,0.000731327996373,0.00155000310001,2225,9.88707110401e-05,1
6041,7.91610616677e-06,7.45033270769e-06,4.53311130212e-08,0.000731145521919,0.00155000310001,2225,9.88287759451e-05,1
6042,7.91236879667e-06,7.44722547841e-06,4.53198037389e-08,0.000730963114505,0.00155000310001,2225,9.87869079239e-05,1
6043,7.90863323572e-06,7.44411934034e-06,4.53084986111e-08,0.000730780774099,0.00155000310001,2225,9.87451006305e-05,1
6044,7.904899483e-06,7.44101429315e-06,4.52971976365e-08,0.00073059850068,0.00155000310001,2225,9.87033484877e-05,1
6045,7.90116478108e-06,7.43782291115e-06,4.52858430536e-08,0.000730415362612,0.00155000310001,2200,9.99905184751e-05,1
6046,7.89743904198e-06,7.43484608626e-06,4.52746022607e-08,0.000730234059863,0.00155000310001,2225,9.90135644334e-05,1
6047,7.89370720552e-06,7.43172943574e-06,4.52633202762e-08,0.000730052092734,0.00155000310001,2225,9.87300640393e-05,1
6048,7.88998037607e-06,7.42852969807e-06,4.52519787118e-08,0.000729869164642,0.00155000310001,2200,9.99331794668e-05,1
6049,7.88626037888e-06,7.42555033958e-06,4.52407498784e-08,0.000729688054788,0.00155000310001,2225,9.89198463467e-05,1
6050,7.88253102643e-06,7.42234656187e-06,4.52294222838e-08,0.000729505352016,0.00155000310001,2200,9.99459692315e-05,1
6051,7.87881640281e-06,7.41936211673e-06,4.52182023159e-08,0.000729324385153,0.00155000310001,2225,9.88772267695e-05,1
6052,7.87509108191e-06,7.416156796e-06,4.52068828853e-08,0.000729141814057,0.00155000310001,2200,9.98788887307e-05,1
6053,7.87137995545e-06,7.41317261679e-06,4.51956709262e-08,0.000728960976368,0.00155000310001,2225,9.87994493089e-05,1
6054,7.86765811583e-06,7.40996858148e-06,4.51843596581e-08,0.000728778536926,0.00155000310001,2200,9.9794577686e-05,1
6055,7.86395044668e-06,7.40698596494e-06,4.51731558326e-08,0.000728597830424,0.00155000310001,2225,9.87131569767e-05,1
6056,7.86023215939e-06,7.40378390046e-06,4.51618528283e-08,0.000728415524268,0.00155000310001,2200,9.97062206584e-05,1
6057,7.85652539502e-06,7.40071566632e-06,4.51505996397e-08,0.000728234021589,0.00155000310001,2200,9.99537284402e-05,1
6058,7.8528175019e-06,7.39772922709e-06,4.5139414083e-08,0.000728053609745,0.00155000310001,2225,9.86871515011e-05,1
6059,7.84910663473e-06,7.39452260376e-06,4.5128124211e-08,0.000727871515399,0.00155000310001,2200,9.96208856847e-05,1
6060,7.84540567194e-06,7.39145369269e-06,4.51168832547e-08,0.000727690210015,0.00155000310001,2200,9.98432901988e-05,1
6061,7.84170048126e-06,7.38838091696e-06,4.51056523108e-08,0.000727509066121,0.00155000310001,2200,9.98938455794e-05,1
6062,7.83799900619e-06,7.38530250119e-06,4.50944262437e-08,0.000727328000885,0.00155000310001,2200,9.98916042906e-05,1
6063,7.83429981226e-06,7.3822217378e-06,4.50832042012e-08,0.000727147000562,0.00155000310001,2200,9.98672015743e-05,1
6064,7.83060238212e-06,7.37914037727e-06,4.5071986089e-08,0.00072696606363,0.00155000310001,2200,9.98321144657e-05,1
6065,7.82690662622e-06,7.37605923057e-06,4.50607719508e-08,0.000726785190794,0.00155000310001,2200,9.97916136627e-05,1
6066,7.82321256249e-06,7.37297869566e-06,4.50495618389e-08,0.000726604382899,0.00155000310001,2200,9.97483736229e-05,1
6067,7.81952022224e-06,7.36989898156e-06,4.50383557908e-08,0.00072642364055,0.00155000310001,2200,9.97038212443e-05,1
6068,7.81582962951e-06,7.36682020314e-06,4.50271538319e-08,0.000726242964155,0.00155000310001,2200,9.96587336874e-05,1
6069,7.8121407997e-06,7.36374242555e-06,4.50159559729e-08,0.000726062353886,0.00155000310001,2200,9.96135335882e-05,1
6070,7.80845374188e-06,7.36066568624e-06,4.50047622223e-08,0.000725881809883,0.00155000310001,2200,9.95684452888e-05,1
6071,7.80476846104e-06,7.35759000692e-06,4.4993572582e-08,0.000725701332175,0.00155000310001,2200,9.95235810582e-05,1
6072,7.8010849597e-06,7.35451540015e-06,4.49823870507e-08,0.00072552092074,0.00155000310001,2200,9.94789898777e-05,1
6073,7.79740323891e-06,7.35144187322e-06,4.49712056282e-08,0.000725340575578,0.00155000310001,2200,9.94346853866e-05,1
6074,7.79372329886e-06,7.34836943014e-06,4.49600283117e-08,0.00072516029664,0.00155000310001,2200,9.93906619966e-05,1
6075,7.79004513924e-06,7.34529807311e-06,4.49488550994e-08,0.000724980083899,0.00155000310001,2200,9.93469042099e-05,1
6076,7.78636875946e-06,7.34222780333e-06,4.49376859884e-08,0.000724799937307,0.00155000310001,2200,9.93033919622e-05,1
6077,7.78269415872e-06,7.33915862119e-06,4.4926520975e-08,0.000724619856805,0.00155000310001,2200,9.92601036731e-05,1
6078,7.7790213362e-06,7.33609052675e-06,4.49153600575e-08,0.000724439842367,0.00155000310001,2200,9.92170179398e-05,1
6079,7.77535072415e-06,7.33302351991e-06,4.49042032311e-08,0.000724259893914,0.00155000310001,2200,9.91741144233e-05,1
6080,7.77169570437e-06,7.3299576003e-06,4.48930504959e-08,0.000724080011448,0.00155000310001,2200,9.9131374308e-05,1
6081,7.76804243776e-06,7.32689276775e-06,4.48819018472e-08,0.000723900194894,0.00155000310001,2200,9.90887804562e-05,1
6082,7.7643909234e-06,7.32382902169e-06,4.48707572824e-08,0.000723720444208,0.00155000310001,2200,9.90463174341e-05,1
6083,7.76074116036e-06,7.3207663619e-06,4.48596168005e-08,0.000723540759375,0.00155000310001,2200,9.90039714529e-05,1
6084,7.75709314772e-06,7.3177047879e-06,4.48484803976e-08,0.000723361140333,0.00155000310001,2200,9.89617302449e-05,1
6085,7.75344688457e-06,7.3146442994e-06,4.48373480723e-08,0.000723181587059,0.00155000310001,2200,9.89195829544e-05,1
6086,7.74980237001e-06,7.31158489606e-06,4.48262198218e-08,0.000723002099505,0.00155000310001,2200,9.88775199907e-05,1
6087,7.74615960313e-06,7.30852657749e-06,4.48150956441e-08,0.000722822677644,0.00155000310001,2200,9.88355329073e-05,1
6088,7.74251858303e-06,7.30546934341e-06,4.48039755384e-08,0.000722643321459,0.00155000310001,2200,9.87936142717e-05,1
6089,7.73887930881e-06,7.30241319349e-06,4.47928595e-08,0.000722464030875,0.00155000310001,2200,9.8751757553e-05,1
6090,7.73524177959e-06,7.29935812752e-06,4.47817475284e-08,0.000722284805886,0.00155000310001,2200,9.87099570204e-05,1
6091,7.73159905752e-06,7.29621694665e-06,4.47705808499e-08,0.000722104698529,0.00155000310001,2175,9.99979459259e-05,1
6092,7.72797771945e-06,7.29328934773e-06,4.47595295296e-08,0.000721926451782,0.00155000310001,2200,9.90254530004e-05,1
6093,7.72433793877e-06,7.29022311061e-06,4.47484365543e-08,0.000721747533184,0.00155000310001,2200,9.87391714045e-05,1
6094,7.7207026942e-06,7.2870736898e-06,4.47372827237e-08,0.00072156763305,0.00155000310001,2175,9.99420112254e-05,1
6095,7.71708693233e-06,7.28414354415e-06,4.47262431319e-08,0.000721389575474,0.00155000310001,2200,9.89325371677e-05,1
6096,7.71344530485e-06,7.28099036409e-06,4.4715103284e-08,0.000721209900868,0.00155000310001,2175,9.995639796e-05,1
6097,7.70983454854e-06,7.27805523659e-06,4.47040724423e-08,0.000721031984422,0.00155000310001,2200,9.88907273629e-05,1
6098,7.70619684513e-06,7.27490050492e-06,4.46929406055e-08,0.000720852439027,0.00155000310001,2175,9.988974354e-05,1
6099,7.70258946864e-06,7.27196561962e-06,4.4681917605e-08,0.000720674649051,0.00155000310001,2200,9.88131357508e-05,1
6100,7.69895513368e-06,7.26881214722e-06,4.46707937593e-08,0.000720495232544,0.00155000310001,2175,9.9805462932e-05,1
6101,7.69535108437e-06,7.26587880123e-06,4.46597787181e-08,0.000720317570944,0.00155000310001,2200,9.87267736358e-05,1
6102,7.69172018276e-06,7.26272727811e-06,4.46486629646e-08,0.000720138284957,0.00155000310001,2175,9.97169732438e-05,1
6103,7.68811273794e-06,7.25970851703e-06,4.46375973738e-08,0.000719959808041,0.00155000310001,2175,9.99681521577e-05,1
6104,7.6845045491e-06,7.25677164398e-06,4.46266005451e-08,0.000719782440192,0.00155000310001,2200,9.87022230504e-05,1
6105,7.68088065416e-06,7.25361566301e-06,4.46154977317e-08,0.000719603362915,0.00155000310001,2175,9.96323251905e-05,1
6106,7.67727883385e-06,7.25059621362e-06,4.46044441381e-08,0.000719425079503,0.00155000310001,2175,9.98580196752e-05,1
6107,7.67366901074e-06,7.24757319359e-06,4.45934006591e-08,0.00071924695923,0.00155000310001,2175,9.99099915115e-05,1
6108,7.67006259601e-06,7.24454465315e-06,4.45823620313e-08,0.000719068917203,0.00155000310001,2175,9.99084830419e-05,1
6109,7.66645841062e-06,7.24151377188e-06,4.45713273629e-08,0.000718890939036,0.00155000310001,2175,9.98844925577e-05,1
6110,7.66285594205e-06,7.23848228057e-06,4.45602965455e-08,0.000718713022982,0.00155000310001,2175,9.98496220936e-05,1
6111,7.6592550924e-06,7.23545098799e-06,4.45492696172e-08,0.000718535169656,0.00155000310001,2175,9.98092088726e-05,1
6112,7.65565587496e-06,7.23242029307e-06,4.45382466295e-08,0.000718357379886,0.00155000310001,2175,9.97659709603e-05,1
6113,7.65205831921e-06,7.22939040607e-06,4.4527227619e-08,0.000718179654267,0.00155000310001,2175,9.97213657492e-05,1
6114,7.64846244859e-06,7.22636144329e-06,4.45162126106e-08,0.000718001993196,0.00155000310001,2175,9.96761918795e-05,1
6115,7.64486827844e-06,7.22333347108e-06,4.45052016176e-08,0.000717824396891,0.00155000310001,2175,9.96308868522e-05,1
6116,7.64127581791e-06,7.22030652775e-06,4.4494194646e-08,0.000717646865445,0.00155000310001,2175,9.95856849763e-05,1
6117,7.63768507215e-06,7.21728063571e-06,4.44831916989e-08,0.000717469398912,0.00155000310001,2175,9.95407049651e-05,1
6118,7.63409604379e-06,7.21425580799e-06,4.44721927782e-08,0.00071729199732,0.00155000310001,2175,9.94959997572e-05,1
6119,7.630508734e-06,7.21123205211e-06,4.44611978809e-08,0.000717114660621,0.00155000310001,2175,9.9451585268e-05,1
6120,7.62692314309e-06,7.20820937244e-06,4.44502070042e-08,0.000716937388771,0.00155000310001,2175,9.9407457076e-05,1
6121,7.6233392708e-06,7.20518777131e-06,4.44392201468e-08,0.000716760181748,0.00155000310001,2175,9.9363600129e-05,1
6122,7.61975711661e-06,7.20216724989e-06,4.44282373059e-08,0.000716583039506,0.00155000310001,2175,9.9319994377e-05,1
6123,7.6161766798e-06,7.19914780864e-06,4.44172584781e-08,0.000716405961993,0.00155000310001,2175,9.92766179903e-05,1
6124,7.61259795962e-06,7.19612944769e-06,4.44062836623e-08,0.000716228949189,0.00155000310001,2175,9.92334491795e-05,1
6125,7.60902095513e-06,7.1931121669e-06,4.43953128533e-08,0.000716052001011,0.00155000310001,2175,9.91904671579e-05,1
6126,7.60544566551e-06,7.19009596598e-06,4.438434605e-08,0.00071587511744,0.00155000310001,2175,9.91476526457e-05,1
6127,7.60187208982e-06,7.18708084457e-06,4.43733832498e-08,0.000715698298435,0.00155000310001,2175,9.9104988055e-05,1
6128,7.59830022718e-06,7.18406680228e-06,4.43624244491e-08,0.00071552154394,0.00155000310001,2175,9.90624575251e-05,1
6129,7.59473007668e-06,7.18105383879e-06,4.43514696458e-08,0.000715344853917,0.00155000310001,2175,9.90200468713e-05,1
6130,7.59116163743e-06,7.17804195358e-06,4.43405188382e-08,0.000715168228342,0.00155000310001,2175,9.89777434807e-05,1
6131,7.5875949085e-06,7.17503114642e-06,4.43295720242e-08,0.000714991667178,0.00155000310001,2175,9.89355361773e-05,1
6132,7.58402988905e-06,7.17202141676e-06,4.43186292002e-08,0.00071481517037,0.00155000310001,2175,9.88934150923e-05,1
6133,7.58046657815e-06,7.16901276446e-06,4.43076903654e-08,0.000714638737904,0.00155000310001,2175,9.88513715323e-05,1
6134,7.57690497496e-06,7.16600518905e-06,4.42967555171e-08,0.000714462369736,0.00155000310001,2175,9.88093978507e-05,1
6135,7.57334507857e-06,7.16299869025e-06,4.42858246537e-08,0.000714286065839,0.00155000310001,2175,9.87674873295e-05,1
6136,7.56978688814e-06,7.15999326775e-06,4.42748977719e-08,0.000714109826163,0.00155000310001,2175,9.87256340709e-05,1
6137,7.56623040277e-06,7.15698892134e-06,4.42639748712e-08,0.000713933650698,0.00155000310001,2175,9.86838329082e-05,1
6138,7.5626687245e-06,7.1538987011e-06,4.42529961754e-08,0.000713756575312,0.00155000310001,2150,9.99720655611e-05,1
6139,7.55912850602e-06,7.15102103602e-06,4.42421343764e-08,0.000713581385357,0.00155000310001,2175,9.90047000801e-05,1
6140,7.55556933063e-06,7.14800594229e-06,4.42312304822e-08,0.000713405516448,0.00155000310001,2175,9.87156943168e-05,1
6141,7.5520150451e-06,7.1449076034e-06,4.4220264467e-08,0.000713228645588,0.00155000310001,2150,9.99176685159e-05,1
6142,7.54848033744e-06,7.14202737956e-06,4.42094141662e-08,0.000713053641087,0.00155000310001,2175,9.89127066119e-05,1
6143,7.54491926307e-06,7.13892554782e-06,4.4198462148e-08,0.000712876995985,0.00155000310001,2150,9.99337359155e-05,1
6144,7.54138947128e-06,7.13604045072e-06,4.41876204848e-08,0.000712702130799,0.00155000310001,2175,9.88717775081e-05,1
6145,7.53783227099e-06,7.13293705934e-06,4.41766763269e-08,0.000712525612476,0.00155000310001,2150,9.98675717896e-05,1
6146,7.53430579681e-06,7.13005217995e-06,4.41658423374e-08,0.00071235087106,0.00155000310001,2175,9.87944289247e-05,1
6147,7.53075189153e-06,7.12695002039e-06,4.41549060001e-08,0.000712174478875,0.00155000310001,2150,9.97833736135e-05,1
6148,7.52722866744e-06,7.12406665565e-06,4.41440797962e-08,0.000711999863033,0.00155000310001,2175,9.8708043233e-05,1
6149,7.52367811555e-06,7.12096642211e-06,4.41331513778e-08,0.000711823598573,0.00155000310001,2150,9.96947935506e-05,1
6150,7.52015145521e-06,7.11799786504e-06,4.41222734498e-08,0.000711648148472,0.00155000310001,2150,9.99496545726e-05,1
6151,7.51662365477e-06,7.11511125465e-06,4.41114654054e-08,0.000711473825524,0.00155000310001,2175,9.86850207759e-05,1
6152,7.51307998833e-06,7.11200666753e-06,4.41005497392e-08,0.000711297766743,0.00155000310001,2150,9.96108972475e-05,1
6153,7.50955886736e-06,7.10903741077e-06,4.40896835755e-08,0.000711122506388,0.00155000310001,2150,9.98398878306e-05,1
6154,7.50602937249e-06,7.10606486332e-06,4.40788276289e-08,0.000710947410827,0.00155000310001,2150,9.98933083754e-05,1
6155,7.50250323234e-06,7.10308691945e-06,4.40679765101e-08,0.000710772393132,0.00155000310001,2150,9.98925585402e-05,1
6156,7.49897931108e-06,7.10010664293e-06,4.40571292874e-08,0.000710597438276,0.00155000310001,2150,9.98690037595e-05,1
6157,7.49545708455e-06,7.09715318217e-06,4.40462858354e-08,0.000710422544239,0.00155000310001,2150,9.98343716503e-05,1
6158,7.49193644463e-06,7.09420044723e-06,4.40354461897e-08,0.000710247711594,0.00155000310001,2150,9.9794065846e-05,1
6159,7.48841739973e-06,7.09124825765e-06,4.40246103967e-08,0.000710072941089,0.00155000310001,2150,9.9750847987e-05,1
6160,7.48489997738e-06,7.08829682555e-06,4.40137784971e-08,0.00070989823338,0.00155000310001,2150,9.97062060939e-05,1
6161,7.48138420043e-06,7.08534626884e-06,4.40029505128e-08,0.000709723588822,0.00155000310001,2150,9.9660960554e-05,1
6162,7.47787008407e-06,7.08239665495e-06,4.39921264574e-08,0.000709549007632,0.00155000310001,2150,9.9615564027e-05,1
6163,7.47435763754e-06,7.07944802328e-06,4.39813063395e-08,0.00070937448995,0.00155000310001,2150,9.957026111e-05,1
6164,7.47084686611e-06,7.0765003968e-06,4.39704901602e-08,0.000709200035795,0.00155000310001,2150,9.95251772204e-05,1
6165,7.46733777254e-06,7.07355378918e-06,4.39596779219e-08,0.000709025645203,0.00155000310001,2150,9.94803694849e-05,1
6166,7.46383035807e-06,7.07060820837e-06,4.39488696224e-08,0.000708851318139,0.00155000310001,2150,9.94358562636e-05,1
6167,7.46032462307e-06,7.06766365888e-06,4.39380652596e-08,0.000708677054572,0.00155000310001,2150,9.93916344183e-05,1
6168,7.45682056735e-06,7.06472014328e-06,4.39272648318e-08,0.000708502854472,0.00155000310001,2150,9.9347689427e-05,1
6169,7.45331819042e-06,7.06177766283e-06,4.39164683363e-08,0.000708328717796,0.00155000310001,2150,9.93040013068e-05,1
6170,7.44981749163e-06,7.05883621818e-06,4.39056757701e-08,0.000708154644496,0.00155000310001,2150,9.92605480152e-05,1
6171,7.4463184702e-06,7.05589580938e-06,4.38948871292e-08,0.000707980634506,0.00155000310001,2150,9.92173073886e-05,1
6172,7.44282112526e-06,7.05295643638e-06,4.38841024129e-08,0.000707806687818,0.00155000310001,2150,9.91742582062e-05,1
6173,7.43932545601e-06,7.050018099e-06,4.38733216179e-08,0.000707632804375,0.00155000310001,2150,9.91313807183e-05,1
6174,7.4358314615e-06,7.0470807968e-06,4.3862544741e-08,0.000707458984128,0.00155000310001,2150,9.90886568802e-05,1
6175,7.4323391409e-06,7.04414452948e-06,4.38517717805e-08,0.000707285227048,0.00155000310001,2150,9.90460704007e-05,1
6176,7.42884849331e-06,7.04120929668e-06,4.38410027346e-08,0.000707111533107,0.00155000310001,2150,9.90036066988e-05,1
6177,7.42535951784e-06,7.03827509796e-06,4.38302375984e-08,0.000706937902225,0.00155000310001,2150,9.89612527976e-05,1
6178,7.42187221361e-06,7.035341933e-06,4.38194763715e-08,0.000706764334396,0.00155000310001,2150,9.89189972025e-05,1
6179,7.41838657978e-06,7.03240980152e-06,4.38087190522e-08,0.000706590829593,0.00155000310001,2150,9.88768297532e-05,1
6180,7.41490261544e-06,7.02947870304e-06,4.37979656367e-08,0.000706417387754,0.00155000310001,2150,9.8834741508e-05,1
6181,7.41142031978e-06,7.02654863738e-06,4.37872161244e-08,0.00070624400887,0.00155000310001,2150,9.87927245937e-05,1
6182,7.40793969189e-06,7.02361960422e-06,4.37764705124e-08,0.000706070692895,0.00155000310001,2150,9.87507721017e-05,1
6183,7.40446073097e-06,7.02069160319e-06,4.37657287993e-08,0.000705897439805,0.00155000310001,2150,9.87088779682e-05,1
6184,7.40097654742e-06,7.01767772171e-06,4.37549301675e-08,0.000705723268672,0.00155000310001,2125,9.99976917602e-05,1
6185,7.397513988e-06,7.0148757409e-06,4.3744250043e-08,0.000705551008943,0.00155000310001,2150,9.90353179789e-05,1
6186,7.39403188581e-06,7.01193746191e-06,4.37335273694e-08,0.000705378062942,0.00155000310001,2150,9.87433339203e-05,1
6187,7.39055501035e-06,7.00891539052e-06,4.37227412657e-08,0.000705204093875,0.00155000310001,2125,9.99447174512e-05,1
6188,7.38709790063e-06,7.00611069812e-06,4.37120724229e-08,0.000705032016108,0.00155000310001,2150,9.89441121066e-05,1
6189,7.38361382151e-06,7.00308555382e-06,4.37013003463e-08,0.000704858273286,0.00155000310001,2125,9.99624712852e-05,1
6190,7.3801615371e-06,7.00027597139e-06,4.36906400385e-08,0.00070468633318,0.00155000310001,2150,9.89040198994e-05,1
6191,7.37668128475e-06,6.99724916353e-06,4.36798756786e-08,0.00070451271482,0.00155000310001,2125,9.98967347952e-05,1
6192,7.37323225906e-06,6.99443969451e-06,4.36692228844e-08,0.000704340895903,0.00155000310001,2150,9.8826844304e-05,1
6193,7.36975523192e-06,6.99141401633e-06,4.3658466182e-08,0.000704167401049,0.00155000310001,2125,9.9812545748e-05,1
6194,7.3663093826e-06,6.98860596471e-06,4.36478210081e-08,0.000703995705039,0.00155000310001,2150,9.87403614411e-05,1
6195,7.36283563244e-06,6.98558211701e-06,4.36370720615e-08,0.00070382233528,0.00155000310001,2125,9.97238021994e-05,1
6196,7.35938627839e-06,6.98268880989e-06,4.36263739558e-08,0.000703649785533,0.00155000310001,2125,9.99825569465e-05,1
6197,7.35593540781e-06,6.97987790035e-06,4.36157469056e-08,0.000703478381841,0.00155000310001,2150,9.87188789822e-05,1
6198,7.35246842265e-06,6.97684963569e-06,4.36050105358e-08,0.000703305214931,0.00155000310001,2125,9.96406147899e-05,1
6199,7.34902452706e-06,6.97395548568e-06,4.35943239727e-08,0.000703132851356,0.00155000310001,2125,9.9873090771e-05,1
6200,7.3455718759e-06,6.97105851824e-06,4.35836477407e-08,0.00070296065441,0.00155000310001,2125,9.99280345314e-05,1
6201,7.34212252313e-06,6.96815618975e-06,4.35729763195e-08,0.000702788535058,0.00155000310001,2125,9.99280655842e-05,1
6202,7.33867537963e-06,6.96525147778e-06,4.35623087332e-08,0.000702616477558,0.00155000310001,2125,9.99049469155e-05,1
6203,7.33522991042e-06,6.96234608666e-06,4.35516448451e-08,0.000702444479707,0.00155000310001,2125,9.98705425419e-05,1
6204,7.33178599734e-06,6.95944082513e-06,4.3540984681e-08,0.00070227254192,0.00155000310001,2125,9.98303271654e-05,1
6205,7.32834364388e-06,6.95653609512e-06,4.35303282888e-08,0.00070210066497,0.00155000310001,2125,9.97871084353e-05,1
6206,7.32490287553e-06,6.95363211001e-06,4.35196757058e-08,0.000701928849459,0.00155000310001,2125,9.97424064449e-05,1
6207,7.32146371453e-06,6.95072898918e-06,4.35090269574e-08,0.000701757095796,0.00155000310001,2125,9.96970642669e-05,1
6208,7.31802617599e-06,6.94782680119e-06,4.34983820557e-08,0.000701585404177,0.00155000310001,2125,9.96515504028e-05,1
6209,7.31459026918e-06,6.94492558634e-06,4.34877410092e-08,0.000701413774737,0.00155000310001,2125,9.96061202085e-05,1
6210,7.31115599948e-06,6.94202536838e-06,4.34771038212e-08,0.000701242207532,0.00155000310001,2125,9.95609061568e-05,1
6211,7.30772336979e-06,6.93912616148e-06,4.34664704923e-08,0.00070107070257,0.00155000310001,2125,9.9515969796e-05,1
6212,7.30429238143e-06,6.93622797387e-06,4.34558410216e-08,0.000700899259837,0.00155000310001,2125,9.94713320762e-05,1
6213,7.30086303485e-06,6.93333081037e-06,4.34452154077e-08,0.00070072787931,0.00155000310001,2125,9.94269912321e-05,1
6214,7.29743532991e-06,6.93043467362e-06,4.34345936475e-08,0.00070055656094,0.00155000310001,2125,9.93829333209e-05,1
6215,7.29400926616e-06,6.92753956508e-06,4.34239757379e-08,0.000700385304676,0.00155000310001,2125,9.93391384243e-05,1
6216,7.29058484299e-06,6.9246454853e-06,4.34133616776e-08,0.000700214110497,0.00155000310001,2125,9.9295584279e-05,1
6217,7.28716205964e-06,6.92175243455e-06,4.34027514639e-08,0.000700042978362,0.00155000310001,2125,9.92522483285e-05,1
6218,7.28374091527e-06,6.91886041271e-06,4.33921450934e-08,0.000699871908212,0.00155000310001,2125,9.92091088724e-05,1
6219,7.28032140909e-06,6.91596941949e-06,4.33815425634e-08,0.000699700900006,0.00155000310001,2125,9.91661456666e-05,1
6220,7.27690354023e-06,6.91307945461e-06,4.33709438718e-08,0.000699529953708,0.00155000310001,2125,9.91233401689e-05,1
6221,7.2734873078e-06,6.91019051766e-06,4.33603490152e-08,0.000699359069267,0.00155000310001,2125,9.90806756262e-05,1
6222,7.27007271095e-06,6.90730260824e-06,4.33497579922e-08,0.000699188246657,0.00155000310001,2125,9.90381370207e-05,1
6223,7.2666597488e-06,6.90441572596e-06,4.33391708007e-08,0.000699017485845,0.00155000310001,2125,9.89957109846e-05,1
6224,7.26324842053e-06,6.90152987048e-06,4.33285874379e-08,0.000698846786787,0.00155000310001,2125,9.89533856698e-05,1
6225,7.25983872526e-06,6.89864504144e-06,4.3318007901e-08,0.000698676149435,0.00155000310001,2125,9.89111506108e-05,1
