iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6359,3.70693865963e-05,2.84999378028e-05,1.51150996843e-08,0.000243791442809,0.00196850393701,425,8.86192315198e-05,1
6360,3.70581315682e-05,2.84942453752e-05,1.51121028498e-08,0.000243743106864,0.00196850393701,425,8.85828267974e-05,1
6361,3.70468741371e-05,2.84885489959e-05,1.51091070308e-08,0.0002436947873,0.00196850393701,425,8.85463645519e-05,1
6362,3.70356143089e-05,2.84828486685e-05,1.51061122167e-08,0.000243646483944,0.00196850393701,425,8.85098700749e-05,1
6363,3.70243520932e-05,2.84771443969e-05,1.51031183975e-08,0.000243598196634,0.00196850393701,425,8.84733506204e-05,1
6364,3.70130875001e-05,2.84714361855e-05,1.51001255624e-08,0.000243549925196,0.00196850393701,425,8.84368105399e-05,1
6365,3.70018205396e-05,2.84657240383e-05,1.50971337028e-08,0.000243501669493,0.00196850393701,425,8.84002538872e-05,1
6366,3.69905512221e-05,2.84600079598e-05,1.5094142809e-08,0.000243453429366,0.00196850393701,425,8.83636842418e-05,1
6367,3.69792795576e-05,2.84542879541e-05,1.50911528712e-08,0.000243405204659,0.00196850393701,425,8.83271047711e-05,1
6368,3.69680055553e-05,2.84485640037e-05,1.50881638814e-08,0.000243356995243,0.00196850393701,425,8.82905284574e-05,1
6369,3.69567292251e-05,2.84428360975e-05,1.50851758327e-08,0.000243308801006,0.00196850393701,425,8.82539644449e-05,1
6370,3.69454505796e-05,2.84371042782e-05,1.50821887157e-08,0.000243260621796,0.00196850393701,425,8.82173956724e-05,1
6371,3.6934169628e-05,2.84313685489e-05,1.50792025225e-08,0.000243212457486,0.00196850393701,425,8.81808239583e-05,1
6372,3.69228864145e-05,2.84256289622e-05,1.50762162008e-08,0.000243164291103,0.00196850393701,425,8.81439597748e-05,1
6373,3.69116009409e-05,2.84198854958e-05,1.50732297756e-08,0.000243116123051,0.00196850393701,425,8.81069486815e-05,1
6374,3.69003131572e-05,2.84141381626e-05,1.50702438597e-08,0.000243067963214,0.00196850393701,425,8.80703517802e-05,1
6375,3.68890230969e-05,2.84083869502e-05,1.50672588473e-08,0.000243019817948,0.00196850393701,425,8.80338900803e-05,1
6376,3.6877730767e-05,2.84026318807e-05,1.5064274972e-08,0.000242971691024,0.00196850393701,425,8.79976833242e-05,1
6377,3.68664361844e-05,2.83968729423e-05,1.5061292371e-08,0.000242923584651,0.00196850393701,425,8.79615671553e-05,1
6378,3.68551393623e-05,2.83911101263e-05,1.50583111144e-08,0.000242875499964,0.00196850393701,425,8.79254289338e-05,1
6379,3.68438402909e-05,2.83853434369e-05,1.50553312252e-08,0.000242827437332,0.00196850393701,425,8.78892696172e-05,1
6380,3.68325390115e-05,2.83795728829e-05,1.50523526982e-08,0.000242779396669,0.00196850393701,425,8.78529854532e-05,1
6381,3.68212355414e-05,2.83737984726e-05,1.50493755138e-08,0.000242731377662,0.00196850393701,425,8.78165135952e-05,1
6382,3.68099298788e-05,2.83680201964e-05,1.5046399661e-08,0.000242683380133,0.00196850393701,425,8.77800211132e-05,1
6383,3.67986220307e-05,2.83622380603e-05,1.50434251283e-08,0.000242635403895,0.00196850393701,425,8.77435332367e-05,1
6384,3.67873120067e-05,2.83564520691e-05,1.50404519071e-08,0.00024258744881,0.00196850393701,425,8.77070557933e-05,1
6385,3.67759998167e-05,2.83506622268e-05,1.50374799959e-08,0.000242539514854,0.00196850393701,425,8.76705881699e-05,1
6386,3.67646855107e-05,2.83448685894e-05,1.50345092987e-08,0.000242491600479,0.00196850393701,425,8.76339124391e-05,1
6387,3.67533690714e-05,2.83390711156e-05,1.50315398742e-08,0.000242443706631,0.00196850393701,425,8.75972178148e-05,1
6388,3.67420505022e-05,2.83332698081e-05,1.50285717595e-08,0.00024239583391,0.00196850393701,425,8.75605063851e-05,1
6389,3.67307298257e-05,2.83274646838e-05,1.50256049686e-08,0.000242347982539,0.00196850393701,425,8.75236273852e-05,1
6390,3.67194070368e-05,2.83216557274e-05,1.50226395217e-08,0.000242300152845,0.00196850393701,425,8.74867804194e-05,1
6391,3.67080821423e-05,2.83158429455e-05,1.50196754272e-08,0.000242252344966,0.00196850393701,425,8.74499895009e-05,1
6392,3.66967551512e-05,2.83100263427e-05,1.50167126906e-08,0.000242204558987,0.00196850393701,425,8.74132542081e-05,1
6393,3.66854260734e-05,2.83042059234e-05,1.50137513124e-08,0.000242156794918,0.00196850393701,425,8.73765711042e-05,1
6394,3.66740949381e-05,2.82983817103e-05,1.50107912836e-08,0.000242109052614,0.00196850393701,425,8.73397132075e-05,1
6395,3.66627617426e-05,2.82925536892e-05,1.5007832604e-08,0.000242061332069,0.00196850393701,425,8.73028656715e-05,1
6396,3.66514264911e-05,2.82867218637e-05,1.50048752706e-08,0.00024201363324,0.00196850393701,425,8.72660784145e-05,1
6397,3.66403476968e-05,2.82808862389e-05,1.50019192751e-08,0.000241965955988,0.00196850393701,425,8.722935407e-05,1
6398,3.66293263488e-05,2.82750468191e-05,1.49989646092e-08,0.000241918300181,0.00196850393701,425,8.71926887386e-05,1
6399,3.66183025502e-05,2.8269203673e-05,1.49960112692e-08,0.00024187066576,0.00196850393701,425,8.7156445001e-05,1
6400,3.66072763259e-05,2.82633567759e-05,1.499305924e-08,0.000241823052482,0.00196850393701,425,8.71204115308e-05,1
6401,3.65962476977e-05,2.82575061016e-05,1.49901085062e-08,0.000241775460097,0.00196850393701,425,8.7084393286e-05,1
6402,3.65852166953e-05,2.82516516637e-05,1.4987159063e-08,0.000241727888527,0.00196850393701,425,8.70485229603e-05,1
6403,3.65741833443e-05,2.8245793482e-05,1.49842109078e-08,0.000241680337731,0.00196850393701,425,8.70129409914e-05,1
6404,3.65631476255e-05,2.82399315424e-05,1.49812640089e-08,0.0002416328072,0.00196850393701,425,8.69772840451e-05,1
6405,3.65521095376e-05,2.82340658337e-05,1.49783183444e-08,0.000241585296576,0.00196850393701,425,8.69415967093e-05,1
6406,3.65410690715e-05,2.82281963528e-05,1.49753738956e-08,0.000241537805561,0.00196850393701,425,8.69060370965e-05,1
6407,3.65300262582e-05,2.82223231172e-05,1.49724306494e-08,0.000241490333944,0.00196850393701,425,8.68704491103e-05,1
6408,3.65189811109e-05,2.82164461296e-05,1.49694885903e-08,0.000241442881473,0.00196850393701,425,8.68348160446e-05,1
6409,3.650793364e-05,2.82105653941e-05,1.4966547704e-08,0.000241395447918,0.00196850393701,425,8.67991406527e-05,1
6410,3.64968838553e-05,2.8204680915e-05,1.49636079753e-08,0.000241348033034,0.00196850393701,425,8.67634284726e-05,1
6411,3.64858317669e-05,2.81987926965e-05,1.49606693904e-08,0.000241300636597,0.00196850393701,425,8.6727685169e-05,1
6412,3.6474777365e-05,2.81929006852e-05,1.49577319408e-08,0.000241253258473,0.00196850393701,425,8.66920884137e-05,1
6413,3.64637206729e-05,2.81870049295e-05,1.49547956113e-08,0.000241205898415,0.00196850393701,425,8.66565315507e-05,1
6414,3.6452661707e-05,2.81811054502e-05,1.49518603848e-08,0.000241158556147,0.00196850393701,425,8.66209417284e-05,1
6415,3.64416005137e-05,2.81752022671e-05,1.49489262451e-08,0.000241111231407,0.00196850393701,425,8.6585170048e-05,1
6416,3.64305370784e-05,2.8169295366e-05,1.49459931788e-08,0.00024106392398,0.00196850393701,425,8.65493428118e-05,1
6417,3.64194713743e-05,2.81633846834e-05,1.49430611753e-08,0.000241016633697,0.00196850393701,425,8.65136395928e-05,1
6418,3.64084034256e-05,2.81574702277e-05,1.49401302254e-08,0.000240969360406,0.00196850393701,425,8.64780029897e-05,1
6419,3.63973332519e-05,2.81515520705e-05,1.49372003157e-08,0.000240922103892,0.00196850393701,425,8.64423522352e-05,1
6420,3.63862608627e-05,2.81456302135e-05,1.49342714333e-08,0.000240874863948,0.00196850393701,425,8.64066807808e-05,1
6421,3.63751862504e-05,2.81397046579e-05,1.49313435718e-08,0.00024082764047,0.00196850393701,425,8.63711483381e-05,1
6422,3.63641093998e-05,2.81337754082e-05,1.49284167261e-08,0.000240780433375,0.00196850393701,425,8.63360114678e-05,1
6423,3.63530303471e-05,2.81278424777e-05,1.49254908783e-08,0.000240733242376,0.00196850393701,425,8.6300952273e-05,1
6424,3.63419491125e-05,2.81219058656e-05,1.49225660175e-08,0.000240686067297,0.00196850393701,425,8.62658521503e-05,1
6425,3.633086571e-05,2.81159655751e-05,1.49196421328e-08,0.00024063890796,0.00196850393701,425,8.62306833975e-05,1
6426,3.63197800718e-05,2.81100215691e-05,1.4916719218e-08,0.000240591764267,0.00196850393701,425,8.61955267084e-05,1
6427,3.63086922302e-05,2.81043188425e-05,1.49137972649e-08,0.000240544636086,0.00196850393701,425,8.61603671307e-05,1
6428,3.62976022042e-05,2.80986686645e-05,1.4910876271e-08,0.000240497523374,0.00196850393701,425,8.61256294709e-05,1
6429,3.62865100477e-05,2.80930146329e-05,1.49079562231e-08,0.000240450425923,0.00196850393701,425,8.6090854155e-05,1
6430,3.62754157733e-05,2.80873567568e-05,1.49050371131e-08,0.000240403343598,0.00196850393701,425,8.60559858601e-05,1
6431,3.62643194182e-05,2.80816950764e-05,1.49021184599e-08,0.000240356268639,0.00196850393701,425,8.60207995708e-05,1
6432,3.62532209996e-05,2.80760295698e-05,1.48992000493e-08,0.000240309197595,0.00196850393701,425,8.59853046001e-05,1
6433,3.62421205015e-05,2.80703602094e-05,1.48962822972e-08,0.000240262137171,0.00196850393701,425,8.59497572601e-05,1
6434,3.62310179263e-05,2.80646870201e-05,1.48933654369e-08,0.000240215091132,0.00196850393701,425,8.59141920227e-05,1
6435,3.62199132815e-05,2.80590100055e-05,1.48904495916e-08,0.000240168061463,0.00196850393701,425,8.58786183599e-05,1
6436,3.62088065761e-05,2.80533291696e-05,1.48875348256e-08,0.000240121049202,0.00196850393701,425,8.58430399255e-05,1
6437,3.61976978198e-05,2.80476445169e-05,1.48846211719e-08,0.000240074054882,0.00196850393701,425,8.58074591736e-05,1
6438,3.61865870222e-05,2.80419560516e-05,1.48817086442e-08,0.000240027078722,0.00196850393701,425,8.57718780511e-05,1
6439,3.61754741927e-05,2.80362637781e-05,1.48787972421e-08,0.000239980120719,0.00196850393701,425,8.57362982687e-05,1
6440,3.61643593408e-05,2.80305677007e-05,1.48758869588e-08,0.000239933180759,0.00196850393701,425,8.57007213374e-05,1
6441,3.61532424762e-05,2.80248678237e-05,1.4872977782e-08,0.000239886258646,0.00196850393701,425,8.5665148574e-05,1
6442,3.61421236084e-05,2.80191641514e-05,1.48700696958e-08,0.000239839354124,0.00196850393701,425,8.56295811761e-05,1
6443,3.61310028816e-05,2.80134566977e-05,1.48671626834e-08,0.00023979246692,0.00196850393701,425,8.55937766039e-05,1
6444,3.61198802653e-05,2.80077454646e-05,1.4864256729e-08,0.000239745596781,0.00196850393701,425,8.55578180353e-05,1
6445,3.61087556788e-05,2.80020304259e-05,1.48613518179e-08,0.000239698743472,0.00196850393701,425,8.55219151242e-05,1
6446,3.60976291291e-05,2.79963116031e-05,1.48584479365e-08,0.000239651906767,0.00196850393701,425,8.54860670108e-05,1
6447,3.60865006312e-05,2.79905890169e-05,1.48555450613e-08,0.000239605086294,0.00196850393701,425,8.54502400611e-05,1
6448,3.60753702017e-05,2.79848627127e-05,1.48526431503e-08,0.000239558281371,0.00196850393701,425,8.54145898362e-05,1
6449,3.60642378378e-05,2.79791326377e-05,1.48497422255e-08,0.000239511492355,0.00196850393701,425,8.537899429e-05,1
6450,3.60531035321e-05,2.79733987419e-05,1.48468422942e-08,0.000239464719363,0.00196850393701,425,8.5343536094e-05,1
6451,3.60419672857e-05,2.79676610658e-05,1.48439433541e-08,0.000239417962358,0.00196850393701,425,8.53082032764e-05,1
6452,3.60314828728e-05,2.79619196469e-05,1.4841045406e-08,0.000239371221354,0.00196850393701,425,8.52728071924e-05,1
6453,3.60211267371e-05,2.79564492672e-05,1.48381484508e-08,0.000239324496364,0.00196850393701,425,8.52374068686e-05,1
6454,3.6010768238e-05,2.7951126891e-05,1.48352524879e-08,0.000239277787377,0.00196850393701,425,8.52020114061e-05,1
6455,3.60004073846e-05,2.79458008199e-05,1.48323575174e-08,0.000239231094399,0.00196850393701,425,8.51666235498e-05,1
6456,3.59900441863e-05,2.79404710577e-05,1.48294635408e-08,0.00023918441745,0.00196850393701,425,8.5131244564e-05,1
6457,3.59796786523e-05,2.79351376082e-05,1.48265705558e-08,0.000239137756495,0.00196850393701,425,8.50958743163e-05,1
6458,3.5969310792e-05,2.7929800475e-05,1.48236785632e-08,0.000239091111546,0.00196850393701,425,8.50605133559e-05,1
6459,3.59589406148e-05,2.7924459662e-05,1.48207875637e-08,0.000239044482615,0.00196850393701,425,8.50251622491e-05,1
6460,3.594856813e-05,2.79191151731e-05,1.48178975562e-08,0.000238997869684,0.00196850393701,425,8.49898215408e-05,1
6461,3.59381933468e-05,2.79137670118e-05,1.48150085412e-08,0.000238951272761,0.00196850393701,425,8.49544917196e-05,1
6462,3.59278162745e-05,2.79084151821e-05,1.48121205188e-08,0.000238904691847,0.00196850393701,425,8.49191731963e-05,1
6463,3.59174369033e-05,2.79030597929e-05,1.48092334774e-08,0.000238858126756,0.00196850393701,425,8.48842277875e-05,1
6464,3.59070552648e-05,2.78977007783e-05,1.48063474202e-08,0.00023881157754,0.00196850393701,425,8.48493484369e-05,1
6465,3.58966713669e-05,2.78923381107e-05,1.48034623505e-08,0.000238765044251,0.00196850393701,425,8.48144471934e-05,1
6466,3.58862852166e-05,2.78869717809e-05,1.48005782726e-08,0.000238718526959,0.00196850393701,425,8.47795300181e-05,1
6467,3.5875896843e-05,2.78816018086e-05,1.47976946998e-08,0.000238672017812,0.00196850393701,425,8.4744445908e-05,1
6468,3.58655062722e-05,2.78762281982e-05,1.47948111657e-08,0.000238625509291,0.00196850393701,425,8.47091084758e-05,1
6469,3.58551135786e-05,2.78708509413e-05,1.47919282218e-08,0.00023857901029,0.00196850393701,425,8.46736214575e-05,1
6470,3.58447190495e-05,2.78654700224e-05,1.47890462047e-08,0.000238532526235,0.00196850393701,425,8.46375318796e-05,1
6471,3.58343223375e-05,2.78600854698e-05,1.4786165301e-08,0.00023848606014,0.00196850393701,425,8.46014371624e-05,1
6472,3.58239234325e-05,2.78546972857e-05,1.4783285618e-08,0.000238439613733,0.00196850393701,425,8.45654366257e-05,1
6473,3.58135223393e-05,2.78493054717e-05,1.47804072118e-08,0.000238393187918,0.00196850393701,425,8.45295570003e-05,1
6474,3.58031190656e-05,2.78439100316e-05,1.4777530106e-08,0.00023834678308,0.00196850393701,425,8.44937969832e-05,1
6475,3.57927136227e-05,2.78385109723e-05,1.47746543067e-08,0.000238300399312,0.00196850393701,425,8.44581210987e-05,1
6476,3.57823060199e-05,2.78331082972e-05,1.47717798065e-08,0.000238254036499,0.00196850393701,425,8.44225185397e-05,1
6477,3.57718962664e-05,2.78277020102e-05,1.47689065914e-08,0.000238207694413,0.00196850393701,425,8.43869823445e-05,1
6478,3.57614843715e-05,2.7822292115e-05,1.47660346425e-08,0.000238161372748,0.00196850393701,425,8.43515067354e-05,1
6479,3.57510703449e-05,2.78168786225e-05,1.47631639352e-08,0.00023811507111,0.00196850393701,425,8.43160501865e-05,1
6480,3.57406541975e-05,2.78114615412e-05,1.47602944419e-08,0.000238068789053,0.00196850393701,425,8.42805792415e-05,1
6481,3.57302359372e-05,2.78060408621e-05,1.47574261339e-08,0.000238022526113,0.00196850393701,425,8.42451567712e-05,1
6482,3.5719815572e-05,2.78006165899e-05,1.47545589828e-08,0.000237976281834,0.00196850393701,425,8.42097874506e-05,1
6483,3.57093931107e-05,2.77951887288e-05,1.47516929545e-08,0.000237930055663,0.00196850393701,425,8.41744683878e-05,1
6484,3.56989685624e-05,2.77897572823e-05,1.47488280203e-08,0.00023788384714,0.00196850393701,425,8.4139195966e-05,1
6485,3.5688541937e-05,2.77843222563e-05,1.47459641475e-08,0.000237837655735,0.00196850393701,425,8.41039956199e-05,1
6486,3.56781132473e-05,2.77788836628e-05,1.4743101304e-08,0.000237791480933,0.00196850393701,425,8.40689949872e-05,1
6487,3.56676824958e-05,2.77734414991e-05,1.47402394638e-08,0.000237745322312,0.00196850393701,425,8.40340361652e-05,1
6488,3.56572496931e-05,2.77679957661e-05,1.47373786e-08,0.000237699179439,0.00196850393701,425,8.39990951677e-05,1
6489,3.56468148484e-05,2.77625464672e-05,1.4734518688e-08,0.000237653051919,0.00196850393701,425,8.39641684163e-05,1
6490,3.56363779696e-05,2.77570935905e-05,1.47316597066e-08,0.000237606939408,0.00196850393701,425,8.39292782035e-05,1
6491,3.56259389487e-05,2.77516371478e-05,1.47288016332e-08,0.000237560841541,0.00196850393701,425,8.38944250094e-05,1
6492,3.56154982894e-05,2.77461770684e-05,1.47259444389e-08,0.000237514757855,0.00196850393701,425,8.38593952678e-05,1
6493,3.56050558445e-05,2.77407134178e-05,1.47230881154e-08,0.000237468688213,0.00196850393701,425,8.38244587399e-05,1
6494,3.55946113968e-05,2.77352462227e-05,1.47202326529e-08,0.000237422632459,0.00196850393701,425,8.37896873712e-05,1
6495,3.55841649651e-05,2.77297754891e-05,1.47173780369e-08,0.000237376590357,0.00196850393701,425,8.3754937228e-05,1
6496,3.55737165579e-05,2.77243012167e-05,1.47145242542e-08,0.000237330561695,0.00196850393701,425,8.37201926283e-05,1
6497,3.55632661828e-05,2.7718823391e-05,1.4711671296e-08,0.000237284546333,0.00196850393701,425,8.36854708534e-05,1
6498,3.5552813825e-05,2.77133419622e-05,1.47088191567e-08,0.000237238544179,0.00196850393701,425,8.36509438269e-05,1
6499,3.55423594655e-05,2.77078569339e-05,1.47059673345e-08,0.000237192547139,0.00196850393701,425,8.36166837585e-05,1
6500,3.55319031612e-05,2.77023683991e-05,1.4703114562e-08,0.00023714653477,0.00196850393701,425,8.35823188634e-05,1
6501,3.55214449153e-05,2.76968763569e-05,1.47002602307e-08,0.000237100497262,0.00196850393701,425,8.35480346986e-05,1
6502,3.55109847103e-05,2.76913808362e-05,1.46974048032e-08,0.000237054442071,0.00196850393701,425,8.35140715817e-05,1
6503,3.55005225885e-05,2.76858818103e-05,1.46945486848e-08,0.000237008375738,0.00196850393701,425,8.34800883206e-05,1
6504,3.54900585584e-05,2.76803792764e-05,1.46916919651e-08,0.000236962299704,0.00196850393701,425,8.34460719227e-05,1
6505,3.54795926305e-05,2.76748732374e-05,1.46888345473e-08,0.000236916212414,0.00196850393701,425,8.34119982914e-05,1
6506,3.54691248146e-05,2.76693636968e-05,1.46859762978e-08,0.000236870111706,0.00196850393701,425,8.33778698116e-05,1
6507,3.54586551194e-05,2.76638506586e-05,1.46831171147e-08,0.000236823995943,0.00196850393701,425,8.33436930716e-05,1
6508,3.54481835539e-05,2.76583341265e-05,1.46802569479e-08,0.000236777864313,0.00196850393701,425,8.33094747743e-05,1
6509,3.54377101268e-05,2.76528141047e-05,1.46773958001e-08,0.00023673171686,0.00196850393701,425,8.32752210845e-05,1
6510,3.54272348471e-05,2.76472905967e-05,1.46745337189e-08,0.000236685554353,0.00196850393701,425,8.32409375607e-05,1
6511,3.54167577234e-05,2.76417636067e-05,1.46716707844e-08,0.000236639378082,0.00196850393701,425,8.32066291622e-05,1
6512,3.54063295433e-05,2.76362331384e-05,1.46688071014e-08,0.000236593189738,0.00196850393701,425,8.31723003325e-05,1
6513,3.53961270106e-05,2.76306991885e-05,1.46659427926e-08,0.000236546991302,0.00196850393701,425,8.31379822582e-05,1
6514,3.53860326289e-05,2.76249099422e-05,1.46630756116e-08,0.000236500746539,0.00196850393701,400,9.99849378251e-05,1
6515,3.53756165833e-05,2.76198351075e-05,1.46602253607e-08,0.000236454774842,0.00196850393701,425,8.40325427801e-05,1
6516,3.53654991089e-05,2.76141018015e-05,1.46573539346e-08,0.00023640846161,0.00196850393701,425,8.3167319864e-05,1
6517,3.53554036778e-05,2.76082827224e-05,1.46544828873e-08,0.00023636215449,0.00196850393701,400,9.98903406752e-05,1
6518,3.53449825522e-05,2.76031935969e-05,1.46516308671e-08,0.000236316154256,0.00196850393701,425,8.39305223472e-05,1
6519,3.53349689272e-05,2.75971971522e-05,1.46487565695e-08,0.000236269794709,0.00196850393701,400,9.99302606332e-05,1
6520,3.53245484348e-05,2.75920851537e-05,1.46459028245e-08,0.000236223766656,0.00196850393701,425,8.38783943792e-05,1
6521,3.53145311209e-05,2.75860789292e-05,1.46430281715e-08,0.000236177401378,0.00196850393701,400,9.98495946705e-05,1
6522,3.53041068842e-05,2.7580958883e-05,1.464017485e-08,0.000236131380156,0.00196850393701,425,8.3805070402e-05,1
6523,3.52940852131e-05,2.75749457226e-05,1.46373010025e-08,0.000236085027869,0.00196850393701,400,9.97635859489e-05,1
6524,3.5283657125e-05,2.75698183446e-05,1.46344488435e-08,0.000236039025397,0.00196850393701,425,8.37305858181e-05,1
6525,3.52736310797e-05,2.75637985424e-05,1.46315763428e-08,0.000235992694832,0.00196850393701,400,9.96774915656e-05,1
6526,3.52631991477e-05,2.75586639541e-05,1.46287257844e-08,0.000235946718177,0.00196850393701,425,8.36564320102e-05,1
6527,3.52531687466e-05,2.75526375687e-05,1.46258550041e-08,0.000235900415361,0.00196850393701,400,9.95920029855e-05,1
6528,3.52427329944e-05,2.75474958151e-05,1.46230063723e-08,0.000235854469779,0.00196850393701,425,8.35828972489e-05,1
6529,3.52326982678e-05,2.75414628766e-05,1.46201376024e-08,0.000235808199389,0.00196850393701,400,9.95072469566e-05,1
6530,3.52222587248e-05,2.7536313989e-05,1.46172911517e-08,0.000235762288986,0.00196850393701,425,8.35100064529e-05,1
6531,3.5212219706e-05,2.75302745187e-05,1.46144246208e-08,0.000235716054708,0.00196850393701,400,9.94232002455e-05,1
6532,3.52017764033e-05,2.75251185228e-05,1.46115805552e-08,0.000235670182775,0.00196850393701,425,8.34377132139e-05,1
6533,3.51917331265e-05,2.75190725385e-05,1.46087164421e-08,0.000235623987495,0.00196850393701,400,9.93397945488e-05,1
6534,3.51812857682e-05,2.75139094597e-05,1.46058749193e-08,0.000235578156574,0.00196850393701,425,8.33659480356e-05,1
6535,3.51712378635e-05,2.75078569488e-05,1.46030133664e-08,0.000235532002587,0.00196850393701,400,9.92569663359e-05,1
6536,3.51607867477e-05,2.75026867556e-05,1.4600174509e-08,0.000235486214656,0.00196850393701,425,8.32946820778e-05,1
6537,3.5150734672e-05,2.7496627744e-05,1.45973156224e-08,0.000235440103674,0.00196850393701,400,9.91746637465e-05,1
6538,3.51402798959e-05,2.74914505082e-05,1.45944795216e-08,0.000235394360204,0.00196850393701,425,8.32238158291e-05,1
6539,3.5130223658e-05,2.74853850291e-05,1.45916233794e-08,0.000235348293487,0.00196850393701,400,9.90927678319e-05,1
6540,3.51197656849e-05,2.74802007046e-05,1.4588790098e-08,0.00023530259549,0.00196850393701,425,8.31527434256e-05,1
6541,3.51097058655e-05,2.74741286815e-05,1.45859367501e-08,0.000235256573842,0.00196850393701,400,9.90098676259e-05,1
6542,3.50993536146e-05,2.74686844525e-05,1.45831045454e-08,0.000235210893213,0.00196850393701,400,9.99432121301e-05,1
6543,3.50889743339e-05,2.74633238348e-05,1.45802713798e-08,0.000235165197085,0.00196850393701,425,8.31688212096e-05,1
6544,3.50789139138e-05,2.74572233886e-05,1.45774199394e-08,0.000235119206202,0.00196850393701,400,9.8910344604e-05,1
6545,3.50685570586e-05,2.7451765902e-05,1.45745909105e-08,0.000235073576796,0.00196850393701,400,9.98220121776e-05,1
6546,3.50582816663e-05,2.74461412361e-05,1.45717599042e-08,0.000235027915495,0.00196850393701,400,9.99158659263e-05,1
6547,3.50480094474e-05,2.74404958559e-05,1.45689281328e-08,0.000234982241854,0.00196850393701,400,9.98999313226e-05,1
6548,3.50377361372e-05,2.74348440052e-05,1.45660967614e-08,0.000234936574665,0.00196850393701,400,9.98629996377e-05,1
6549,3.50274611887e-05,2.74291880364e-05,1.45632663087e-08,0.000234890922294,0.00196850393701,400,9.98208684756e-05,1
6550,3.50171844759e-05,2.74235284589e-05,1.45604370028e-08,0.000234845288418,0.00196850393701,400,9.97772570317e-05,1
6551,3.50069059651e-05,2.74178654273e-05,1.45576089528e-08,0.0002347996748,0.00196850393701,400,9.97332325548e-05,1
6552,3.49966256482e-05,2.74121990024e-05,1.4554782213e-08,0.000234754082314,0.00196850393701,400,9.96891802473e-05,1
6553,3.49863435256e-05,2.74065292149e-05,1.45519568128e-08,0.000234708511434,0.00196850393701,400,9.96452618872e-05,1
6554,3.49760596013e-05,2.74008560832e-05,1.45491327662e-08,0.000234662962386,0.00196850393701,400,9.96015494841e-05,1
6555,3.49657738885e-05,2.73951796225e-05,1.45463100806e-08,0.00023461743529,0.00196850393701,400,9.95579838837e-05,1
6556,3.49554863918e-05,2.73894998399e-05,1.4543488757e-08,0.000234571930162,0.00196850393701,400,9.95146128859e-05,1
6557,3.49451971144e-05,2.73838167425e-05,1.45406687963e-08,0.000234526447015,0.00196850393701,400,9.94714915295e-05,1
6558,3.49349060628e-05,2.73781303377e-05,1.45378501942e-08,0.000234480985782,0.00196850393701,400,9.94286179974e-05,1
6559,3.49246132442e-05,2.73724406254e-05,1.45350329456e-08,0.000234435546379,0.00196850393701,400,9.93859943692e-05,1
6560,3.49143186621e-05,2.73667475417e-05,1.45322170467e-08,0.000234390128746,0.00196850393701,400,9.93436703788e-05,1
6561,3.49040223323e-05,2.73610511651e-05,1.45294024878e-08,0.000234344732726,0.00196850393701,400,9.93015528828e-05,1
6562,3.4893724261e-05,2.7355351504e-05,1.45265892594e-08,0.000234299358164,0.00196850393701,400,9.92596184101e-05,1
6563,3.48834244557e-05,2.73496485625e-05,1.45237773518e-08,0.000234254004907,0.00196850393701,400,9.92178527724e-05,1
6564,3.48731229244e-05,2.73439423452e-05,1.45209667543e-08,0.000234208672781,0.00196850393701,400,9.91762441307e-05,1
6565,3.48628196736e-05,2.73382328583e-05,1.45181574572e-08,0.000234163361628,0.00196850393701,400,9.91348145394e-05,1
6566,3.48525147046e-05,2.73325201136e-05,1.451534945e-08,0.00023411807128,0.00196850393701,400,9.90936889913e-05,1
6567,3.48422080322e-05,2.73268041095e-05,1.45125427212e-08,0.00023407280155,0.00196850393701,400,9.90526925601e-05,1
6568,3.48318996634e-05,2.73210847948e-05,1.45097372644e-08,0.000234027552337,0.00196850393701,400,9.90118422668e-05,1
6569,3.48215895822e-05,2.7315376795e-05,1.45069330759e-08,0.000233982323581,0.00196850393701,400,9.89713911556e-05,1
6570,3.48112778438e-05,2.73099212529e-05,1.45041299571e-08,0.000233937112077,0.00196850393701,400,9.89309091889e-05,1
6571,3.48009644631e-05,2.73044623201e-05,1.45013279342e-08,0.000233891918251,0.00196850393701,400,9.88903307501e-05,1
6572,3.47906494292e-05,2.72989999753e-05,1.44985270988e-08,0.000233846743576,0.00196850393701,400,9.88497824108e-05,1
6573,3.47803327448e-05,2.72935342208e-05,1.44957274921e-08,0.00023380158872,0.00196850393701,400,9.88092851737e-05,1
6574,3.47700144175e-05,2.72880650606e-05,1.44929291292e-08,0.000233756453925,0.00196850393701,400,9.87688390491e-05,1
6575,3.4759694455e-05,2.72825924986e-05,1.44901320153e-08,0.000233711339275,0.00196850393701,400,9.87284414034e-05,1
6576,3.47493728657e-05,2.72771165387e-05,1.44873361459e-08,0.000233666244698,0.00196850393701,400,9.86880893311e-05,1
6577,3.47390496579e-05,2.7271637185e-05,1.44845415149e-08,0.000233621170095,0.00196850393701,400,9.86477800975e-05,1
6578,3.47287248397e-05,2.72661544415e-05,1.44817481108e-08,0.00023357611528,0.00196850393701,400,9.86075111995e-05,1
6579,3.47183984194e-05,2.72606683122e-05,1.44789559224e-08,0.000233531080073,0.00196850393701,400,9.85672803391e-05,1
