iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
10199,5.03664142305e-05,4.22686431335e-05,1.32592300725e-08,0.00021385812184,0.00196850393701,400,9.51325629523e-05,1
10200,5.03580153009e-05,4.22615527536e-05,1.32584453187e-08,0.000213845464545,0.00196850393701,400,9.51299815138e-05,1
10201,5.03496106227e-05,4.22544544673e-05,1.32576607618e-08,0.000213832810427,0.00196850393701,400,9.51273976832e-05,1
10202,5.03412002025e-05,4.22473482843e-05,1.32568764018e-08,0.000213820159485,0.00196850393701,400,9.51248115154e-05,1
10203,5.03327840468e-05,4.22402342141e-05,1.32560922382e-08,0.00021380751171,0.00196850393701,400,9.51222229713e-05,1
10204,5.03243621624e-05,4.22331122662e-05,1.32553082715e-08,0.000213794867111,0.00196850393701,400,9.51196320516e-05,1
10205,5.03159345558e-05,4.22259824502e-05,1.32545245004e-08,0.000213782225667,0.00196850393701,400,9.51170388157e-05,1
10206,5.03075012337e-05,4.22188447757e-05,1.32537409264e-08,0.000213769587401,0.00196850393701,400,9.51144432156e-05,1
10207,5.02990622026e-05,4.22116992522e-05,1.32529575481e-08,0.000213756952293,0.00196850393701,400,9.51118452727e-05,1
10208,5.02906174691e-05,4.22045458893e-05,1.32521743655e-08,0.000213744320342,0.00196850393701,400,9.51092449812e-05,1
10209,5.02821670398e-05,4.21973846964e-05,1.32513913803e-08,0.000213731691573,0.00196850393701,400,9.51066423599e-05,1
10210,5.02737109214e-05,4.21902156833e-05,1.3250608591e-08,0.000213719065965,0.00196850393701,400,9.51040374083e-05,1
10211,5.02652491204e-05,4.21830388594e-05,1.32498259972e-08,0.000213706443509,0.00196850393701,400,9.51014301471e-05,1
10212,5.02567816434e-05,4.21758542342e-05,1.32490435999e-08,0.000213693824223,0.00196850393701,400,9.50988205386e-05,1
10213,5.02483084971e-05,4.21686618174e-05,1.32482613987e-08,0.000213681208099,0.00196850393701,400,9.50962086472e-05,1
10214,5.02398296879e-05,4.21614616185e-05,1.32474793931e-08,0.000213668595131,0.00196850393701,400,9.50935943864e-05,1
10215,5.02313452226e-05,4.21542536469e-05,1.32466975828e-08,0.000213655985312,0.00196850393701,400,9.50909778648e-05,1
10216,5.02228551077e-05,4.21470379123e-05,1.32459159683e-08,0.000213643378653,0.00196850393701,400,9.50883590343e-05,1
10217,5.02143593497e-05,4.21398144242e-05,1.32451345499e-08,0.000213630775155,0.00196850393701,400,9.50857378795e-05,1
10218,5.02058579554e-05,4.21325831921e-05,1.32443533264e-08,0.000213618174802,0.00196850393701,400,9.50831144762e-05,1
10219,5.01973509311e-05,4.21253442257e-05,1.32435722985e-08,0.000213605577602,0.00196850393701,400,9.50804887353e-05,1
10220,5.01888382836e-05,4.21180975342e-05,1.32427914661e-08,0.000213592983557,0.00196850393701,400,9.50778607402e-05,1
10221,5.01803200194e-05,4.21108431274e-05,1.3242010829e-08,0.000213580392662,0.00196850393701,400,9.50752304438e-05,1
10222,5.01717961452e-05,4.21035810149e-05,1.32412303869e-08,0.000213567804911,0.00196850393701,400,9.50725978921e-05,1
10223,5.01632666674e-05,4.2096311206e-05,1.32404501398e-08,0.000213555220305,0.00196850393701,400,9.50699630561e-05,1
10224,5.01547315926e-05,4.20890337103e-05,1.32396700882e-08,0.000213542638853,0.00196850393701,400,9.50673259593e-05,1
10225,5.01461909274e-05,4.20817485375e-05,1.32388902315e-08,0.000213530060544,0.00196850393701,400,9.50646865928e-05,1
10226,5.01376446785e-05,4.20744556968e-05,1.32381105695e-08,0.000213517485375,0.00196850393701,400,9.50620449806e-05,1
10227,5.01290928523e-05,4.20671551981e-05,1.32373311023e-08,0.000213504913349,0.00196850393701,400,9.50594011036e-05,1
10228,5.01205354554e-05,4.20598470506e-05,1.323655183e-08,0.000213492344466,0.00196850393701,400,9.50567549727e-05,1
10229,5.01119724945e-05,4.20525312639e-05,1.32357727526e-08,0.000213479778726,0.00196850393701,400,9.50541066034e-05,1
10230,5.0103403976e-05,4.20452078476e-05,1.32349938697e-08,0.000213467216124,0.00196850393701,400,9.50514559987e-05,1
10231,5.00948299065e-05,4.20378768113e-05,1.32342151817e-08,0.000213454656666,0.00196850393701,400,9.50488031556e-05,1
10232,5.00862502927e-05,4.20305381643e-05,1.3233436688e-08,0.000213442100341,0.00196850393701,400,9.50461480822e-05,1
10233,5.00776651409e-05,4.20231919163e-05,1.32326583889e-08,0.000213429547155,0.00196850393701,400,9.50434907654e-05,1
10234,5.00690744579e-05,4.20158380767e-05,1.32318839266e-08,0.000213417055853,0.00196850393701,400,9.50408312499e-05,1
10235,5.00604782501e-05,4.2008476655e-05,1.32311302335e-08,0.000213404899536,0.00196850393701,400,9.5038169495e-05,1
10236,5.00518765242e-05,4.20011076608e-05,1.32303767268e-08,0.000213392746226,0.00196850393701,400,9.50355055469e-05,1
10237,5.00432692866e-05,4.19937311035e-05,1.32296234054e-08,0.000213380595906,0.00196850393701,400,9.50328393901e-05,1
10238,5.00346565439e-05,4.19863469926e-05,1.32288702694e-08,0.000213368448575,0.00196850393701,400,9.50301710041e-05,1
10239,5.00260383028e-05,4.19789553378e-05,1.32281173178e-08,0.00021335630422,0.00196850393701,400,9.50275004362e-05,1
10240,5.00174145696e-05,4.19715561483e-05,1.32273645528e-08,0.000213344162872,0.00196850393701,400,9.50248276868e-05,1
10241,5.0008785351e-05,4.19641494339e-05,1.32266119728e-08,0.00021333202451,0.00196850393701,400,9.50221527115e-05,1
10242,5.00001506535e-05,4.19567352039e-05,1.32258595778e-08,0.000213319889131,0.00196850393701,400,9.5019475546e-05,1
10243,4.99915104836e-05,4.19493134678e-05,1.32251073685e-08,0.000213307756746,0.00196850393701,400,9.50167962518e-05,1
10244,4.9982864848e-05,4.19418842351e-05,1.32243553433e-08,0.000213295627332,0.00196850393701,400,9.50141147411e-05,1
10245,4.99742137531e-05,4.19344475155e-05,1.32236035039e-08,0.000213283500915,0.00196850393701,400,9.50114310583e-05,1
10246,4.99655572054e-05,4.19273651548e-05,1.32228518492e-08,0.000213271377475,0.00196850393701,400,9.50087452192e-05,1
10247,4.99568952115e-05,4.192062113e-05,1.32221003789e-08,0.000213259257011,0.00196850393701,400,9.50060572004e-05,1
10248,4.9948227778e-05,4.19138693883e-05,1.32213490934e-08,0.000213247139527,0.00196850393701,400,9.5003367028e-05,1
10249,4.99395549113e-05,4.19071099389e-05,1.32205979924e-08,0.000213235025019,0.00196850393701,400,9.50006746992e-05,1
10250,4.9930876618e-05,4.19003427907e-05,1.3219847076e-08,0.000213222913489,0.00196850393701,400,9.49979802191e-05,1
10251,4.99221929046e-05,4.18935679529e-05,1.32190963445e-08,0.000213210804941,0.00196850393701,400,9.49952836035e-05,1
10252,4.99135037777e-05,4.18867854344e-05,1.32183457967e-08,0.000213198699356,0.00196850393701,400,9.49925848179e-05,1
10253,4.99048092438e-05,4.18799952443e-05,1.32175954341e-08,0.000213186596756,0.00196850393701,400,9.49898839069e-05,1
10254,4.98961093093e-05,4.18731973917e-05,1.32168452556e-08,0.000213174497128,0.00196850393701,400,9.4987180881e-05,1
10255,4.98874039809e-05,4.18663918854e-05,1.32160952612e-08,0.000213162400467,0.00196850393701,400,9.49844757136e-05,1
10256,4.9878693265e-05,4.18595787347e-05,1.32153454508e-08,0.000213150306775,0.00196850393701,400,9.49817684121e-05,1
10257,4.98699771681e-05,4.18527579486e-05,1.32145958249e-08,0.00021313821606,0.00196850393701,400,9.49790590032e-05,1
10258,4.98612556968e-05,4.1845929536e-05,1.32138463828e-08,0.000213126128308,0.00196850393701,400,9.49763474781e-05,1
10259,4.98525288576e-05,4.18390935061e-05,1.32130971244e-08,0.000213114043519,0.00196850393701,400,9.49736338161e-05,1
10260,4.9843796657e-05,4.18322498678e-05,1.32123480501e-08,0.0002131019617,0.00196850393701,400,9.49709180754e-05,1
10261,4.98350591014e-05,4.18253986302e-05,1.32115991591e-08,0.000213089882838,0.00196850393701,400,9.49682002301e-05,1
10262,4.98263161975e-05,4.18185398023e-05,1.3210850452e-08,0.00021307780694,0.00196850393701,400,9.49654802714e-05,1
10263,4.98175679516e-05,4.18116733931e-05,1.32101019289e-08,0.00021306573401,0.00196850393701,400,9.49627582273e-05,1
10264,4.98088143705e-05,4.18047994118e-05,1.32093535893e-08,0.000213053664042,0.00196850393701,400,9.49600340834e-05,1
10265,4.98000554603e-05,4.17979178672e-05,1.32086054333e-08,0.000213041597033,0.00196850393701,400,9.49573078778e-05,1
10266,4.97912912279e-05,4.17910287684e-05,1.32078574605e-08,0.000213029532981,0.00196850393701,400,9.49545795731e-05,1
10267,4.97825216795e-05,4.17841321245e-05,1.32071096711e-08,0.000213017471885,0.00196850393701,400,9.49518492096e-05,1
10268,4.97737468217e-05,4.17772279445e-05,1.32063620648e-08,0.000213005413743,0.00196850393701,400,9.49491167577e-05,1
10269,4.9764966661e-05,4.17703162374e-05,1.32056146418e-08,0.000212993358557,0.00196850393701,400,9.49463822412e-05,1
10270,4.9756181204e-05,4.17633970122e-05,1.3204867402e-08,0.000212981306327,0.00196850393701,400,9.49436456552e-05,1
10271,4.97476096175e-05,4.1756470278e-05,1.32041203453e-08,0.000212969257049,0.00196850393701,400,9.49409070272e-05,1
10272,4.97391838183e-05,4.17499077519e-05,1.32033734712e-08,0.000212957210717,0.00196850393701,400,9.49381663339e-05,1
10273,4.97307524988e-05,4.17436526066e-05,1.32026267802e-08,0.000212945167338,0.00196850393701,400,9.49354235928e-05,1
10274,4.97223156656e-05,4.17373896706e-05,1.3201880272e-08,0.000212933126907,0.00196850393701,400,9.49326788034e-05,1
10275,4.97138733251e-05,4.17311189525e-05,1.32011339463e-08,0.00021292108942,0.00196850393701,400,9.49299319723e-05,1
10276,4.97054254837e-05,4.17248404611e-05,1.32003878033e-08,0.000212909054879,0.00196850393701,400,9.49271831092e-05,1
10277,4.96969721479e-05,4.17185542052e-05,1.31996418431e-08,0.000212897023287,0.00196850393701,400,9.49244322096e-05,1
10278,4.96885133242e-05,4.17122601935e-05,1.31988960652e-08,0.000212884994636,0.00196850393701,400,9.49216792825e-05,1
10279,4.9680049019e-05,4.17059584348e-05,1.31981504704e-08,0.000212872968936,0.00196850393701,400,9.49189243417e-05,1
10280,4.96715792388e-05,4.16996489378e-05,1.31974050577e-08,0.000212860946176,0.00196850393701,400,9.49161673776e-05,1
10281,4.96631039901e-05,4.16933317113e-05,1.3196659828e-08,0.000212848926365,0.00196850393701,400,9.49134083752e-05,1
10282,4.96546232792e-05,4.16870067641e-05,1.31959147804e-08,0.000212836909492,0.00196850393701,400,9.49106473908e-05,1
10283,4.96461371128e-05,4.16806741048e-05,1.31951699145e-08,0.000212824895551,0.00196850393701,400,9.4907884389e-05,1
10284,4.96376454972e-05,4.16743337423e-05,1.31944252313e-08,0.000212812884556,0.00196850393701,400,9.49051193914e-05,1
10285,4.96291484388e-05,4.16679856853e-05,1.31936807302e-08,0.000212800876498,0.00196850393701,400,9.49023523841e-05,1
10286,4.96206459441e-05,4.16616299425e-05,1.31929364108e-08,0.00021278887137,0.00196850393701,400,9.48995833895e-05,1
10287,4.96121380196e-05,4.16552665227e-05,1.31921922733e-08,0.000212776869177,0.00196850393701,400,9.4896812417e-05,1
10288,4.96036246717e-05,4.16488954347e-05,1.31914483174e-08,0.000212764869912,0.00196850393701,400,9.4894039442e-05,1
10289,4.95951059068e-05,4.16425166871e-05,1.31907045437e-08,0.000212752873585,0.00196850393701,400,9.48912644871e-05,1
10290,4.95865817315e-05,4.16361302888e-05,1.31899609517e-08,0.00021274088019,0.00196850393701,400,9.48884875761e-05,1
10291,4.9578052152e-05,4.16297362485e-05,1.31892175404e-08,0.000212728889708,0.00196850393701,400,9.48857086642e-05,1
10292,4.95695171749e-05,4.16233345749e-05,1.31884743117e-08,0.000212716902173,0.00196850393701,400,9.48829278106e-05,1
10293,4.95609768067e-05,4.16169252767e-05,1.31877312645e-08,0.000212704917566,0.00196850393701,400,9.48801449935e-05,1
10294,4.95524310536e-05,4.16105083628e-05,1.31869883983e-08,0.000212692935877,0.00196850393701,400,9.4877360203e-05,1
10295,4.95438799222e-05,4.16040838419e-05,1.31862457133e-08,0.00021268095711,0.00196850393701,400,9.48745734807e-05,1
10296,4.95353234189e-05,4.15976517227e-05,1.31855032097e-08,0.000212668981269,0.00196850393701,400,9.48717847863e-05,1
10297,4.95267615502e-05,4.15912120139e-05,1.31847608871e-08,0.000212657008348,0.00196850393701,400,9.4868994144e-05,1
10298,4.95181943224e-05,4.15847647243e-05,1.31840187461e-08,0.000212645038356,0.00196850393701,400,9.48662015695e-05,1
10299,4.95096217419e-05,4.15783098627e-05,1.31832767864e-08,0.000212633071288,0.00196850393701,400,9.48634070605e-05,1
10300,4.95010438153e-05,4.15718474377e-05,1.31825350076e-08,0.000212621107138,0.00196850393701,400,9.48606106048e-05,1
10301,4.94924605489e-05,4.15653774581e-05,1.31817934095e-08,0.000212609145902,0.00196850393701,400,9.48578122425e-05,1
10302,4.94838719492e-05,4.15588999327e-05,1.3181051992e-08,0.000212597187578,0.00196850393701,400,9.4855011944e-05,1
10303,4.94752780225e-05,4.15524148701e-05,1.31803107551e-08,0.000212585232169,0.00196850393701,400,9.48522097279e-05,1
10304,4.94666787753e-05,4.15459222792e-05,1.31795696999e-08,0.000212573279689,0.00196850393701,400,9.48494055994e-05,1
10305,4.94580742139e-05,4.15394221686e-05,1.31788288248e-08,0.000212561330116,0.00196850393701,400,9.48465995539e-05,1
10306,4.94494643449e-05,4.15329145471e-05,1.317808813e-08,0.000212549383449,0.00196850393701,400,9.48437916065e-05,1
10307,4.94408491746e-05,4.15263994235e-05,1.31773476158e-08,0.000212537439695,0.00196850393701,400,9.4840981765e-05,1
10308,4.94322287095e-05,4.15198768063e-05,1.31766072825e-08,0.00021252549886,0.00196850393701,400,9.48381699906e-05,1
10309,4.94236029558e-05,4.15133467045e-05,1.31758671292e-08,0.000212513560926,0.00196850393701,400,9.48353563727e-05,1
10310,4.94149719202e-05,4.15068091266e-05,1.31751271561e-08,0.000212501625901,0.00196850393701,400,9.48325408307e-05,1
10311,4.94063356088e-05,4.15002640815e-05,1.31743873637e-08,0.000212489693789,0.00196850393701,400,9.48297234089e-05,1
10312,4.93976940282e-05,4.14937115778e-05,1.3173647752e-08,0.000212477764592,0.00196850393701,400,9.48269041116e-05,1
10313,4.93890471847e-05,4.14871516244e-05,1.31729083195e-08,0.000212465838285,0.00196850393701,400,9.48240829297e-05,1
10314,4.93803950848e-05,4.14805842298e-05,1.31721690671e-08,0.000212453914883,0.00196850393701,400,9.48212598854e-05,1
10315,4.93717377348e-05,4.14740094029e-05,1.31714299948e-08,0.000212441994387,0.00196850393701,400,9.48184349691e-05,1
10316,4.93630751411e-05,4.14674271524e-05,1.31706911025e-08,0.000212430076792,0.00196850393701,400,9.4815608195e-05,1
10317,4.93544073102e-05,4.14608374869e-05,1.31699523898e-08,0.000212418162095,0.00196850393701,400,9.48127795498e-05,1
10318,4.93457342484e-05,4.14542404153e-05,1.31692138565e-08,0.000212406250292,0.00196850393701,400,9.48099490525e-05,1
10319,4.93370559621e-05,4.14476359462e-05,1.31684755032e-08,0.000212394341391,0.00196850393701,400,9.48071167e-05,1
10320,4.93283724577e-05,4.14410240883e-05,1.31677373298e-08,0.000212382435393,0.00196850393701,400,9.48042825107e-05,1
10321,4.93196837416e-05,4.14344048504e-05,1.31669993353e-08,0.000212370532279,0.00196850393701,400,9.48014464767e-05,1
10322,4.93109898201e-05,4.14277782412e-05,1.31662615209e-08,0.000212358632071,0.00196850393701,400,9.47986086132e-05,1
10323,4.93022906997e-05,4.14211442694e-05,1.31655238858e-08,0.000212346734754,0.00196850393701,400,9.47957688931e-05,1
10324,4.92935863867e-05,4.14145029436e-05,1.31647864298e-08,0.000212334840327,0.00196850393701,400,9.47929273581e-05,1
10325,4.92848768875e-05,4.14078542727e-05,1.31640491535e-08,0.000212322948797,0.00196850393701,400,9.47900839941e-05,1
10326,4.92761622085e-05,4.14011982654e-05,1.31633120559e-08,0.00021231106015,0.00196850393701,400,9.47872388028e-05,1
10327,4.92674423559e-05,4.13945349303e-05,1.31625751371e-08,0.000212299174386,0.00196850393701,400,9.47843918041e-05,1
10328,4.92587173364e-05,4.13878642761e-05,1.31618383977e-08,0.000212287291516,0.00196850393701,400,9.47815429852e-05,1
10329,4.92499871561e-05,4.13811863116e-05,1.31611018372e-08,0.000212275411532,0.00196850393701,400,9.47786923715e-05,1
10330,4.92412518215e-05,4.13745010454e-05,1.31603654563e-08,0.000212263534445,0.00196850393701,400,9.47758399544e-05,1
10331,4.92325113389e-05,4.13678084864e-05,1.3159629254e-08,0.000212251660238,0.00196850393701,400,9.47729857316e-05,1
10332,4.92237657147e-05,4.13611086431e-05,1.31588932305e-08,0.000212239788915,0.00196850393701,400,9.47701297031e-05,1
10333,4.92150149553e-05,4.13544015243e-05,1.31581573855e-08,0.00021222792047,0.00196850393701,400,9.47672718917e-05,1
10334,4.9206259067e-05,4.13476871387e-05,1.31574217189e-08,0.000212216054904,0.00196850393701,400,9.47644122696e-05,1
10335,4.91974980561e-05,4.1340965495e-05,1.31566862312e-08,0.000212204192223,0.00196850393701,400,9.47615509004e-05,1
10336,4.91887319291e-05,4.13342366018e-05,1.31559509218e-08,0.000212192332418,0.00196850393701,400,9.47586877466e-05,1
10337,4.91799606923e-05,4.1327500468e-05,1.31552157908e-08,0.000212180475489,0.00196850393701,400,9.47558228132e-05,1
10338,4.91711843519e-05,4.1320757102e-05,1.31544808382e-08,0.000212168621439,0.00196850393701,400,9.47529560984e-05,1
10339,4.91624029145e-05,4.13140065128e-05,1.31537460641e-08,0.000212156770268,0.00196850393701,400,9.4750087623e-05,1
10340,4.91536163864e-05,4.1307248709e-05,1.31530114679e-08,0.000212144921965,0.00196850393701,400,9.47472173936e-05,1
10341,4.91448247738e-05,4.13004836992e-05,1.31522770498e-08,0.000212133076536,0.00196850393701,400,9.47443454083e-05,1
10342,4.91360280831e-05,4.12937114921e-05,1.31515428099e-08,0.000212121233981,0.00196850393701,400,9.474147165e-05,1
10343,4.91272263207e-05,4.12869320966e-05,1.31508087482e-08,0.0002121093943,0.00196850393701,400,9.47385961558e-05,1
10344,4.9118419493e-05,4.12801455211e-05,1.31500748643e-08,0.000212097557486,0.00196850393701,400,9.47357189244e-05,1
10345,4.91096076062e-05,4.12733517745e-05,1.31493411583e-08,0.000212085723542,0.00196850393701,400,9.47328399481e-05,1
10346,4.91007906666e-05,4.12665508653e-05,1.31486076307e-08,0.000212073892476,0.00196850393701,400,9.47299592269e-05,1
10347,4.90919686807e-05,4.12597428023e-05,1.31478742801e-08,0.000212062064263,0.00196850393701,400,9.47270767811e-05,1
10348,4.90831416548e-05,4.12529275942e-05,1.31471411071e-08,0.000212050238916,0.00196850393701,400,9.47241926153e-05,1
10349,4.90743095952e-05,4.12461052497e-05,1.31464081125e-08,0.000212038416446,0.00196850393701,400,9.47213067024e-05,1
10350,4.90654725082e-05,4.12392757773e-05,1.31456752946e-08,0.000212026596827,0.00196850393701,400,9.47184190817e-05,1
10351,4.90566304001e-05,4.12324391859e-05,1.31449426541e-08,0.000212014780068,0.00196850393701,400,9.47155297553e-05,1
10352,4.90477832773e-05,4.12255954841e-05,1.31442101917e-08,0.000212002966182,0.00196850393701,400,9.4712638705e-05,1
10353,4.90389311461e-05,4.12187446805e-05,1.31434779066e-08,0.000211991155156,0.00196850393701,400,9.4709745939e-05,1
10354,4.90300740129e-05,4.12118867839e-05,1.31427457987e-08,0.000211979346987,0.00196850393701,400,9.47068514843e-05,1
10355,4.90212118839e-05,4.12050218028e-05,1.3142013868e-08,0.000211967541677,0.00196850393701,400,9.47039553334e-05,1
10356,4.90123447655e-05,4.1198149746e-05,1.31412821145e-08,0.000211955739224,0.00196850393701,400,9.47010574731e-05,1
10357,4.90034726639e-05,4.11912706222e-05,1.31405505375e-08,0.00021194393962,0.00196850393701,400,9.46981579382e-05,1
10358,4.89945955855e-05,4.118438444e-05,1.3139819138e-08,0.000211932142877,0.00196850393701,400,9.46952567094e-05,1
10359,4.89857135366e-05,4.1177491208e-05,1.31390879155e-08,0.000211920348989,0.00196850393701,400,9.46923538054e-05,1
10360,4.89768265235e-05,4.11705909351e-05,1.31383568698e-08,0.000211908557953,0.00196850393701,400,9.46894492176e-05,1
10361,4.89679345526e-05,4.11636836297e-05,1.31376260014e-08,0.000211896769776,0.00196850393701,400,9.46865429651e-05,1
10362,4.89590376301e-05,4.11567693005e-05,1.31368953093e-08,0.000211884984443,0.00196850393701,400,9.4683635029e-05,1
10363,4.89501357623e-05,4.11498479563e-05,1.31361647935e-08,0.000211873201954,0.00196850393701,400,9.46807254391e-05,1
10364,4.89412289556e-05,4.11429196057e-05,1.31354344544e-08,0.000211861422316,0.00196850393701,400,9.46778141774e-05,1
10365,4.89323172162e-05,4.11359842573e-05,1.31347042921e-08,0.000211849645527,0.00196850393701,400,9.46749012739e-05,1
10366,4.89234005503e-05,4.11290419198e-05,1.3133974306e-08,0.000211837871582,0.00196850393701,400,9.46719867058e-05,1
10367,4.89144789645e-05,4.11220926019e-05,1.3133244497e-08,0.000211826100491,0.00196850393701,400,9.46690704849e-05,1
10368,4.89055524649e-05,4.11151363121e-05,1.31325148636e-08,0.000211814332235,0.00196850393701,400,9.46661526284e-05,1
10369,4.88966210578e-05,4.11081730592e-05,1.31317854063e-08,0.000211802566818,0.00196850393701,400,9.46632331423e-05,1
10370,4.88876847495e-05,4.11012028518e-05,1.31310561256e-08,0.000211790804249,0.00196850393701,400,9.46603120119e-05,1
10371,4.88787435463e-05,4.10942256986e-05,1.31303270207e-08,0.000211779044517,0.00196850393701,400,9.46573892352e-05,1
10372,4.88697974544e-05,4.10872416081e-05,1.31295980918e-08,0.000211767287623,0.00196850393701,400,9.46544648471e-05,1
10373,4.88608464803e-05,4.1080250589e-05,1.31288693393e-08,0.000211755533574,0.00196850393701,400,9.46515388181e-05,1
10374,4.885189063e-05,4.107325265e-05,1.31281407632e-08,0.000211743782369,0.00196850393701,400,9.46486111653e-05,1
10375,4.88429299101e-05,4.10662477998e-05,1.31274123626e-08,0.000211732033997,0.00196850393701,400,9.46456819322e-05,1
10376,4.88339643266e-05,4.10592360468e-05,1.31266841376e-08,0.000211720288456,0.00196850393701,400,9.46427510689e-05,1
10377,4.88249938858e-05,4.10522173999e-05,1.31259560882e-08,0.000211708545746,0.00196850393701,400,9.46398185811e-05,1
10378,4.88160185942e-05,4.10451918676e-05,1.31252282139e-08,0.000211696805862,0.00196850393701,400,9.46368845232e-05,1
10379,4.88070384579e-05,4.10381594586e-05,1.31245005158e-08,0.00021168506882,0.00196850393701,400,9.46339488479e-05,1
10380,4.87980534831e-05,4.10311201813e-05,1.31237729936e-08,0.000211673334613,0.00196850393701,400,9.46310115886e-05,1
10381,4.87890636762e-05,4.10240740447e-05,1.31230456468e-08,0.000211661603237,0.00196850393701,400,9.4628072713e-05,1
10382,4.87800690434e-05,4.10170210571e-05,1.31223184745e-08,0.000211649874675,0.00196850393701,400,9.46251322828e-05,1
10383,4.87710695911e-05,4.10099612274e-05,1.31215914785e-08,0.000211638148957,0.00196850393701,400,9.46221902524e-05,1
10384,4.87620653254e-05,4.10028945639e-05,1.31208646575e-08,0.00021162642606,0.00196850393701,400,9.46192466414e-05,1
10385,4.87530562526e-05,4.09958210755e-05,1.31201380119e-08,0.000211614705994,0.00196850393701,400,9.46163014726e-05,1
10386,4.8744042379e-05,4.09887407707e-05,1.31194115416e-08,0.000211602988755,0.00196850393701,400,9.46133547273e-05,1
10387,4.87350237108e-05,4.09816536582e-05,1.31186852458e-08,0.000211591274329,0.00196850393701,400,9.46104064148e-05,1
10388,4.87260002543e-05,4.09745597466e-05,1.31179591253e-08,0.000211579562732,0.00196850393701,400,9.4607456529e-05,1
10389,4.87169720157e-05,4.09674590444e-05,1.31172331798e-08,0.000211567853957,0.00196850393701,400,9.46045051031e-05,1
10390,4.87079390012e-05,4.09603515603e-05,1.31165074085e-08,0.000211556147992,0.00196850393701,400,9.46015520922e-05,1
10391,4.86989012173e-05,4.09532373029e-05,1.31157818127e-08,0.000211544444858,0.00196850393701,400,9.4598597569e-05,1
10392,4.868985867e-05,4.09461162807e-05,1.31150563912e-08,0.000211532744533,0.00196850393701,400,9.45956414827e-05,1
10393,4.86808113656e-05,4.09389885025e-05,1.31143311445e-08,0.00021152104703,0.00196850393701,400,9.45926838615e-05,1
10394,4.86717593103e-05,4.09318539769e-05,1.31136060724e-08,0.000211509352342,0.00196850393701,400,9.45897247004e-05,1
10395,4.86627025105e-05,4.09247127123e-05,1.31128811746e-08,0.000211497660465,0.00196850393701,400,9.45867640077e-05,1
10396,4.86536409723e-05,4.09175647174e-05,1.31121564515e-08,0.000211485971406,0.00196850393701,400,9.45838017858e-05,1
10397,4.86445747019e-05,4.09106558956e-05,1.31114319032e-08,0.000211474285167,0.00196850393701,400,9.45808380396e-05,1
10398,4.86355037057e-05,4.09041873288e-05,1.31107075286e-08,0.000211462601729,0.00196850393701,400,9.45778727693e-05,1
10399,4.86264279898e-05,4.08977117387e-05,1.31099833282e-08,0.0002114509211,0.00196850393701,400,9.45749059795e-05,1
10400,4.86173475604e-05,4.08912291338e-05,1.31092593022e-08,0.000211439243286,0.00196850393701,400,9.4571937693e-05,1
10401,4.86082624238e-05,4.08847395223e-05,1.31085354503e-08,0.000211427568278,0.00196850393701,400,9.45689678701e-05,1
10402,4.85991725862e-05,4.08782429127e-05,1.31078117728e-08,0.000211415896084,0.00196850393701,400,9.45659965691e-05,1
10403,4.85900780539e-05,4.08717393133e-05,1.31070882689e-08,0.000211404226689,0.00196850393701,400,9.45630237648e-05,1
10404,4.8580978833e-05,4.08652287325e-05,1.31063649392e-08,0.000211392560105,0.00196850393701,400,9.45600494419e-05,1
10405,4.85718749297e-05,4.08587111786e-05,1.31056417833e-08,0.000211380896322,0.00196850393701,400,9.45570736479e-05,1
10406,4.85627663504e-05,4.08521866599e-05,1.31049188014e-08,0.000211369235348,0.00196850393701,400,9.4554096377e-05,1
10407,4.85536531011e-05,4.08456551848e-05,1.31041959933e-08,0.000211357577175,0.00196850393701,400,9.45511175989e-05,1
10408,4.85448028972e-05,4.08391167617e-05,1.31034733591e-08,0.000211345921808,0.00196850393701,400,9.45481373531e-05,1
10409,4.85360726145e-05,4.08325713989e-05,1.31027508984e-08,0.000211334269241,0.00196850393701,400,9.45451556152e-05,1
10410,4.85273374321e-05,4.08260191047e-05,1.31020286107e-08,0.000211322619462,0.00196850393701,400,9.45421724138e-05,1
10411,4.85185973559e-05,4.08194598875e-05,1.31013064966e-08,0.000211310972484,0.00196850393701,400,9.45391877627e-05,1
10412,4.85098523924e-05,4.08128937556e-05,1.31005845561e-08,0.000211299328305,0.00196850393701,400,9.45362016298e-05,1
10413,4.85011025476e-05,4.08063207173e-05,1.30998627888e-08,0.000211287686921,0.00196850393701,400,9.45332140352e-05,1
10414,4.84923478277e-05,4.07997407811e-05,1.3099141195e-08,0.000211276048334,0.00196850393701,400,9.45302249835e-05,1
10415,4.84835882389e-05,4.07931539552e-05,1.30984197743e-08,0.00021126441254,0.00196850393701,400,9.45272344856e-05,1
10416,4.84748237874e-05,4.07865602479e-05,1.30976985266e-08,0.000211252779535,0.00196850393701,400,9.45242425499e-05,1
10417,4.84660544793e-05,4.07799596676e-05,1.30969774522e-08,0.000211241149326,0.00196850393701,400,9.45212491469e-05,1
10418,4.84572803209e-05,4.07733522226e-05,1.30962565508e-08,0.000211229521908,0.00196850393701,400,9.45182543183e-05,1
10419,4.84485013183e-05,4.07667379213e-05,1.30955358225e-08,0.000211217897281,0.00196850393701,400,9.45152580653e-05,1
