iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
10965,4.42145923268e-05,3.72747873101e-05,1.27265909274e-08,0.000205267185068,0.00196850393701,2500,0.00014733860162,0
10966,4.42074534642e-05,3.7268669334e-05,1.27259783276e-08,0.000205257304447,0.00196850393701,2500,0.000147323395373,0
10967,4.42003112958e-05,3.72625468391e-05,1.27253658634e-08,0.000205247426011,0.00196850393701,2500,0.000147308192349,0
10968,4.41931658256e-05,3.72564198313e-05,1.27247535329e-08,0.000205237549732,0.00196850393701,2500,0.000147292992541,0
10969,4.4186017058e-05,3.72502883168e-05,1.27241413377e-08,0.000205227675636,0.00196850393701,2500,0.000147277795952,0
10970,4.41788649971e-05,3.72441523016e-05,1.27235292773e-08,0.000205217803713,0.00196850393701,2500,0.000147262602585,0
10971,4.41717096472e-05,3.72380117916e-05,1.27229173509e-08,0.000205207933953,0.00196850393701,2500,0.000147247412435,0
10972,4.41645510126e-05,3.7231866793e-05,1.272230556e-08,0.000205198066377,0.00196850393701,2500,0.000147232225505,0
10973,4.41573890973e-05,3.72257173117e-05,1.27216939036e-08,0.000205188200972,0.00196850393701,2500,0.000147217041797,0
10974,4.41502239057e-05,3.72195633538e-05,1.27210823814e-08,0.00020517833773,0.00196850393701,2500,0.000147201861315,0
10975,4.4143055442e-05,3.72134049252e-05,1.27204709931e-08,0.000205168476647,0.00196850393701,2500,0.000147186684056,0
10976,4.41358837102e-05,3.7207242032e-05,1.27198597392e-08,0.000205158617733,0.00196850393701,2500,0.000147171510021,0
10977,4.41287087148e-05,3.72010746802e-05,1.27192486203e-08,0.000205148760997,0.00196850393701,2500,0.000147156339209,0
10978,4.41215304598e-05,3.71949028758e-05,1.27186376363e-08,0.000205138906436,0.00196850393701,2500,0.000147141171623,0
10979,4.41143489495e-05,3.71887266249e-05,1.27180267858e-08,0.000205129054029,0.00196850393701,2500,0.000147126007264,0
10980,4.41071641881e-05,3.71825459334e-05,1.27174160695e-08,0.000205119203784,0.00196850393701,2500,0.000147110846136,0
10981,4.40999761798e-05,3.71763608073e-05,1.27168054876e-08,0.00020510935571,0.00196850393701,2500,0.000147095688234,0
10982,4.40927849288e-05,3.71701712526e-05,1.27161950401e-08,0.000205099509802,0.00196850393701,2500,0.000147080533554,0
10983,4.40855904393e-05,3.71639772754e-05,1.2715584726e-08,0.000205089666046,0.00196850393701,2500,0.000147065382113,0
10984,4.40783927154e-05,3.71577788817e-05,1.27149745464e-08,0.000205079824459,0.00196850393701,2500,0.000147050233899,0
10985,4.40711917615e-05,3.71515760773e-05,1.27143645005e-08,0.000205069985029,0.00196850393701,2500,0.000147035088921,0
10986,4.40639875816e-05,3.71453688684e-05,1.2713754589e-08,0.000205060147766,0.00196850393701,2500,0.000147019947168,0
10987,4.405678018e-05,3.71391572609e-05,1.27131448109e-08,0.000205050312656,0.00196850393701,2500,0.000147004808652,0
10988,4.40495695608e-05,3.71329412608e-05,1.27125351671e-08,0.00020504047971,0.00196850393701,2500,0.000146989673368,0
10989,4.40423557284e-05,3.71267208741e-05,1.27119256573e-08,0.000205030648927,0.00196850393701,2500,0.000146974541321,0
10990,4.4035274544e-05,3.71204961067e-05,1.27113162811e-08,0.000205020820298,0.00196850393701,2500,0.000146959412504,0
10991,4.40283191711e-05,3.71142669648e-05,1.27107070385e-08,0.000205010993825,0.00196850393701,2500,0.000146944286927,0
10992,4.40213604276e-05,3.71080334541e-05,1.27100979298e-08,0.00020500116951,0.00196850393701,2500,0.000146929164586,0
10993,4.40143983176e-05,3.71017955808e-05,1.27094889549e-08,0.000204991347354,0.00196850393701,2500,0.000146914045481,0
10994,4.40074328453e-05,3.70955533507e-05,1.27088801138e-08,0.000204981527356,0.00196850393701,2500,0.000146898929614,0
10995,4.40004640149e-05,3.70893067699e-05,1.27082714056e-08,0.000204971709502,0.00196850393701,2500,0.000146883816986,0
10996,4.39934918307e-05,3.70830558443e-05,1.27076628316e-08,0.000204961893811,0.00196850393701,2500,0.000146868707602,0
10997,4.39865162967e-05,3.70768005799e-05,1.2707054391e-08,0.000204952080272,0.00196850393701,2500,0.000146853601451,0
10998,4.39795374171e-05,3.70705409827e-05,1.27064460834e-08,0.00020494226888,0.00196850393701,2500,0.000146838498545,0
10999,4.39725551963e-05,3.70642770586e-05,1.27058379096e-08,0.000204932459644,0.00196850393701,2500,0.000146823398882,0
11000,4.39655696382e-05,3.70580088136e-05,1.27052298691e-08,0.000204922652559,0.00196850393701,2500,0.000146808302458,0
11001,4.39585807471e-05,3.70517362536e-05,1.27046219618e-08,0.000204912847622,0.00196850393701,2500,0.000146793209278,0
11002,4.39515885272e-05,3.70454593846e-05,1.27040141878e-08,0.000204903044834,0.00196850393701,2500,0.000146778119347,0
11003,4.39445929827e-05,3.70391782125e-05,1.27034065467e-08,0.000204893244192,0.00196850393701,2500,0.000146763032656,0
11004,4.39375941176e-05,3.70328927434e-05,1.27027990393e-08,0.000204883445706,0.00196850393701,2500,0.000146747949213,0
11005,4.39305919363e-05,3.70266029831e-05,1.27021916652e-08,0.000204873649369,0.00196850393701,2500,0.000146732869013,0
11006,4.39235864428e-05,3.70203089377e-05,1.27015844241e-08,0.000204863855176,0.00196850393701,2500,0.000146717792061,0
11007,4.39165776413e-05,3.70140106129e-05,1.27009773162e-08,0.000204854063133,0.00196850393701,2500,0.000146702718357,0
11008,4.3909565536e-05,3.70077080148e-05,1.27003703416e-08,0.000204844273239,0.00196850393701,2500,0.000146687647903,0
11009,4.39025501311e-05,3.70014011494e-05,1.26997634992e-08,0.000204834485478,0.00196850393701,2500,0.000146672580698,0
11010,4.38955314307e-05,3.69950900225e-05,1.26991567907e-08,0.000204824699877,0.00196850393701,2500,0.000146657516739,0
11011,4.38885094389e-05,3.69887746401e-05,1.2698550214e-08,0.000204814916401,0.00196850393701,2500,0.000146642456037,0
11012,4.388148416e-05,3.69824550082e-05,1.2697943771e-08,0.000204805135082,0.00196850393701,2500,0.000146627398585,0
11013,4.38744555981e-05,3.69761311326e-05,1.26973374599e-08,0.00020479535589,0.00196850393701,2500,0.000146612344378,0
11014,4.38674237573e-05,3.69698030192e-05,1.26967312821e-08,0.000204785578849,0.00196850393701,2500,0.00014659729343,0
11015,4.38603886417e-05,3.69634706741e-05,1.26961252366e-08,0.000204775803941,0.00196850393701,2500,0.000146582245732,0
11016,4.38533502557e-05,3.69571341031e-05,1.26955193241e-08,0.000204766031179,0.00196850393701,2500,0.000146567201292,0
11017,4.38463086032e-05,3.69507933121e-05,1.26949135447e-08,0.000204756260562,0.00196850393701,2500,0.000146552160101,0
11018,4.38392636885e-05,3.69444483072e-05,1.26943078977e-08,0.000204746492082,0.00196850393701,2500,0.000146537122173,0
11019,4.38322155157e-05,3.69380990941e-05,1.26937023832e-08,0.000204736725738,0.00196850393701,2500,0.000146522087493,0
11020,4.38251640889e-05,3.69317456788e-05,1.26930970012e-08,0.000204726961532,0.00196850393701,2500,0.000146507056072,0
11021,4.38181094124e-05,3.69253880672e-05,1.26924917516e-08,0.000204717199461,0.00196850393701,2500,0.000146492027916,0
11022,4.38110514901e-05,3.69190262652e-05,1.26918866346e-08,0.000204707439529,0.00196850393701,2500,0.000146477003009,0
11023,4.38039903263e-05,3.69126602787e-05,1.26912816501e-08,0.000204697681735,0.00196850393701,2500,0.000146461981366,0
11024,4.37969259252e-05,3.69062901136e-05,1.26906767978e-08,0.000204687926071,0.00196850393701,2500,0.00014644696298,0
11025,4.37898582907e-05,3.6900450918e-05,1.26900720773e-08,0.000204678172535,0.00196850393701,2500,0.000146431947856,0
11026,4.37827874272e-05,3.68946083318e-05,1.26894674895e-08,0.000204668421139,0.00196850393701,2500,0.000146416935992,0
11027,4.37757133386e-05,3.68887613294e-05,1.26888630337e-08,0.000204658671871,0.00196850393701,2500,0.000146401927384,0
11028,4.37686360293e-05,3.68829099165e-05,1.26882587105e-08,0.000204648924742,0.00196850393701,2500,0.000146386922048,0
11029,4.37615555032e-05,3.68770540989e-05,1.26876545193e-08,0.000204639179741,0.00196850393701,2500,0.000146371919968,0
11030,4.37544717644e-05,3.68711938824e-05,1.26870504602e-08,0.000204629436872,0.00196850393701,2500,0.000146356921154,0
11031,4.37473848173e-05,3.68653292727e-05,1.26864465333e-08,0.000204619696135,0.00196850393701,2500,0.000146341925608,0
11032,4.37402946658e-05,3.68594602756e-05,1.26858427382e-08,0.000204609957524,0.00196850393701,2500,0.000146326933326,0
11033,4.37332013141e-05,3.68535868968e-05,1.26852390751e-08,0.000204600221042,0.00196850393701,2500,0.000146311944305,0
11034,4.37261047662e-05,3.68477091422e-05,1.26846355438e-08,0.000204590486686,0.00196850393701,2500,0.000146296958546,0
11035,4.37190050264e-05,3.68418270175e-05,1.26840321448e-08,0.000204580754464,0.00196850393701,2500,0.000146281976065,0
11036,4.37119020989e-05,3.68359405284e-05,1.26834288773e-08,0.000204571024361,0.00196850393701,2500,0.00014626699684,0
11037,4.37047959875e-05,3.68300496808e-05,1.26828257417e-08,0.000204561296387,0.00196850393701,2500,0.000146252020894,0
11038,4.36976866965e-05,3.68241544804e-05,1.26822227374e-08,0.000204551570531,0.00196850393701,2500,0.00014623704821,0
11039,4.369057423e-05,3.68182549328e-05,1.26816198647e-08,0.000204541846798,0.00196850393701,2500,0.000146222078799,0
11040,4.36834585922e-05,3.68123510441e-05,1.26810171244e-08,0.0002045321252,0.00196850393701,2500,0.000146207112659,0
11041,4.3676339787e-05,3.68064428196e-05,1.2680414516e-08,0.000204522405728,0.00196850393701,2500,0.000146192149788,0
11042,4.36692178187e-05,3.68005302654e-05,1.2679812039e-08,0.000204512688377,0.00196850393701,2500,0.000146177190187,0
11043,4.36620926913e-05,3.67946133871e-05,1.26792096933e-08,0.000204502973144,0.00196850393701,2500,0.00014616223386,0
11044,4.36549644089e-05,3.67886921905e-05,1.26786074796e-08,0.000204493260038,0.00196850393701,2500,0.000146147280805,0
11045,4.36478329758e-05,3.67827666812e-05,1.26780053967e-08,0.000204483549044,0.00196850393701,2500,0.00014613233102,0
11046,4.36406983958e-05,3.67768368652e-05,1.26774034454e-08,0.000204473840171,0.00196850393701,2500,0.000146117384517,0
11047,4.36335606732e-05,3.6770902748e-05,1.26768016257e-08,0.00020446413342,0.00196850393701,2500,0.000146102441279,0
11048,4.36264198121e-05,3.67649643355e-05,1.26761999375e-08,0.000204454428792,0.00196850393701,2500,0.000146087501323,0
11049,4.36192758165e-05,3.67590216333e-05,1.26755983798e-08,0.000204444726268,0.00196850393701,2500,0.000146072564641,0
11050,4.36121286906e-05,3.67530746472e-05,1.2674996954e-08,0.00020443502587,0.00196850393701,2500,0.000146057631234,0
11051,4.36049784384e-05,3.67471233829e-05,1.26743956591e-08,0.000204425327586,0.00196850393701,2500,0.000146042701109,0
11052,4.3597825064e-05,3.67411678461e-05,1.2673794496e-08,0.000204415631426,0.00196850393701,2500,0.000146027774254,0
11053,4.35906685716e-05,3.67352080426e-05,1.26731934638e-08,0.000204405937378,0.00196850393701,2500,0.000146012850681,0
11054,4.35835089651e-05,3.67292439781e-05,1.26725925627e-08,0.000204396245443,0.00196850393701,2500,0.00014599793039,0
11055,4.35763462488e-05,3.67232756583e-05,1.26719917928e-08,0.000204386555627,0.00196850393701,2500,0.000145983013375,0
11056,4.35691804266e-05,3.6717303089e-05,1.26713911532e-08,0.00020437686791,0.00196850393701,2500,0.000145968099641,0
11057,4.35620115028e-05,3.67113262758e-05,1.26707906447e-08,0.000204367182308,0.00196850393701,2500,0.000145953189189,0
11058,4.35548394812e-05,3.67053452244e-05,1.2670190268e-08,0.000204357498833,0.00196850393701,2500,0.000145938282013,0
11059,4.35476643662e-05,3.66993599406e-05,1.26695900219e-08,0.000204347817463,0.00196850393701,2500,0.000145923378122,0
11060,4.35404861616e-05,3.669337043e-05,1.26689899065e-08,0.000204338138202,0.00196850393701,2500,0.000145908477515,0
11061,4.35333048716e-05,3.66873766984e-05,1.26683899217e-08,0.000204328461048,0.00196850393701,2500,0.00014589358019,0
11062,4.35261205003e-05,3.66813787515e-05,1.26677900681e-08,0.000204318786008,0.00196850393701,2500,0.000145878686149,0
11063,4.35189330516e-05,3.6675376595e-05,1.26671903452e-08,0.000204309113078,0.00196850393701,2500,0.000145863795392,0
11064,4.35117425299e-05,3.66693702346e-05,1.26665907531e-08,0.000204299442256,0.00196850393701,2500,0.00014584890792,0
11065,4.3504548939e-05,3.66633596759e-05,1.26659912911e-08,0.000204289773534,0.00196850393701,2500,0.000145834023733,0
11066,4.3497352283e-05,3.66573449247e-05,1.26653919602e-08,0.000204280106927,0.00196850393701,2500,0.000145819142834,0
11067,4.34901525661e-05,3.66513259867e-05,1.26647927601e-08,0.000204270442428,0.00196850393701,2500,0.00014580426522,0
11068,4.34829497923e-05,3.66453028675e-05,1.26641936904e-08,0.000204260780032,0.00196850393701,2500,0.000145789390892,0
11069,4.34757439656e-05,3.66392755729e-05,1.26635947507e-08,0.000204251119734,0.00196850393701,2500,0.000145774519852,0
11070,4.34685350901e-05,3.66332441085e-05,1.26629959416e-08,0.000204241461542,0.00196850393701,2500,0.000145759652102,0
11071,4.34613231698e-05,3.66272084799e-05,1.2662397263e-08,0.000204231805454,0.00196850393701,2500,0.00014574478764,0
11072,4.3454108209e-05,3.6621168693e-05,1.26617987147e-08,0.000204222151469,0.00196850393701,2500,0.000145729926467,0
11073,4.34468902115e-05,3.66151247534e-05,1.26612002966e-08,0.000204212499584,0.00196850393701,2500,0.000145715068584,0
11074,4.34396691814e-05,3.66090766666e-05,1.26606020093e-08,0.000204202849808,0.00196850393701,2500,0.000145700213994,0
11075,4.34324451228e-05,3.66030244386e-05,1.26600038524e-08,0.000204193202135,0.00196850393701,2500,0.000145685362694,0
11076,4.34252180398e-05,3.65969680748e-05,1.26594058253e-08,0.000204183556557,0.00196850393701,2500,0.000145670514687,0
11077,4.34179879364e-05,3.65909075809e-05,1.26588079282e-08,0.000204173913074,0.00196850393701,2500,0.000145655669972,0
11078,4.34107548166e-05,3.65848429627e-05,1.26582101613e-08,0.000204164271691,0.00196850393701,2500,0.000145640828545,0
11079,4.34035186845e-05,3.65787742257e-05,1.2657612524e-08,0.0002041546324,0.00196850393701,2500,0.000145625990415,0
11080,4.33962795441e-05,3.65727013757e-05,1.26570150178e-08,0.000204144995222,0.00196850393701,2500,0.000145611155578,0
11081,4.33890373996e-05,3.65666244183e-05,1.26564176414e-08,0.000204135360138,0.00196850393701,2500,0.00014559632404,0
11082,4.33817922548e-05,3.65605433592e-05,1.26558203945e-08,0.000204125727142,0.00196850393701,2500,0.000145581495789,0
11083,4.33745441139e-05,3.6554458204e-05,1.26552232774e-08,0.000204116096241,0.00196850393701,2500,0.000145566670841,0
11084,4.33672929809e-05,3.65483689584e-05,1.26546262904e-08,0.000204106467438,0.00196850393701,2500,0.000145551849188,0
11085,4.33600388598e-05,3.6542275628e-05,1.26540294329e-08,0.000204096840724,0.00196850393701,2500,0.000145537030828,0
11086,4.33527817547e-05,3.65361782184e-05,1.2653432706e-08,0.000204087216115,0.00196850393701,2500,0.000145522215763,0
11087,4.33455216696e-05,3.65300767354e-05,1.26528361088e-08,0.000204077593599,0.00196850393701,2500,0.000145507404001,0
11088,4.33382586085e-05,3.65239711846e-05,1.26522396417e-08,0.000204067973182,0.00196850393701,2500,0.000145492595536,0
11089,4.33309925755e-05,3.65178615715e-05,1.26516433043e-08,0.000204058354855,0.00196850393701,2500,0.00014547779037,0
11090,4.33237235746e-05,3.65117479019e-05,1.26510470961e-08,0.000204048738613,0.00196850393701,2500,0.000145462988505,0
11091,4.33164516098e-05,3.65056301814e-05,1.26504510176e-08,0.000204039124463,0.00196850393701,2500,0.00014544818994,0
11092,4.33091766851e-05,3.64995084155e-05,1.26498550683e-08,0.000204029512396,0.00196850393701,2500,0.000145433394673,0
11093,4.33018988046e-05,3.649338261e-05,1.26492592487e-08,0.000204019902422,0.00196850393701,2500,0.00014541860271,0
11094,4.32946179723e-05,3.64872527705e-05,1.26486635582e-08,0.000204010294531,0.00196850393701,2500,0.000145403814042,0
11095,4.32873341921e-05,3.64811189026e-05,1.2648067998e-08,0.000204000688739,0.00196850393701,2500,0.000145389028682,0
11096,4.32800474683e-05,3.64749810119e-05,1.26474725667e-08,0.000203991085029,0.00196850393701,2500,0.000145374246621,0
11097,4.32727578046e-05,3.6468839104e-05,1.26468772645e-08,0.000203981483398,0.00196850393701,2500,0.000145359467866,0
11098,4.32654652051e-05,3.64626931846e-05,1.26462820921e-08,0.000203971883863,0.00196850393701,2500,0.000145344692413,0
11099,4.3258169674e-05,3.64565432593e-05,1.26456870489e-08,0.000203962286412,0.00196850393701,2500,0.000145329920262,0
11100,4.32508712151e-05,3.64503893336e-05,1.26450921349e-08,0.000203952691044,0.00196850393701,2500,0.000145315151416,0
11101,4.32435698325e-05,3.64442314133e-05,1.26444973502e-08,0.000203943097761,0.00196850393701,2500,0.000145300385881,0
11102,4.32362655301e-05,3.64380695038e-05,1.2643902694e-08,0.000203933506552,0.00196850393701,2500,0.000145285623643,0
11103,4.3228958312e-05,3.6431903611e-05,1.26433081684e-08,0.000203923917448,0.00196850393701,2500,0.000145270864717,0
11104,4.32216481823e-05,3.64257337402e-05,1.26427137708e-08,0.00020391433041,0.00196850393701,2500,0.000145256109099,0
11105,4.32143351448e-05,3.64195598971e-05,1.26421195032e-08,0.000203904745468,0.00196850393701,2500,0.000145241356779,0
11106,4.32070192037e-05,3.64133820874e-05,1.26415253638e-08,0.000203895162593,0.00196850393701,2500,0.000145226607776,0
11107,4.31997003627e-05,3.64072003166e-05,1.26409313532e-08,0.000203885581795,0.00196850393701,2500,0.000145211862079,0
11108,4.31923786262e-05,3.64010145903e-05,1.26403374722e-08,0.000203876003089,0.00196850393701,2500,0.000145197119687,0
11109,4.31850539979e-05,3.63948249142e-05,1.26397437199e-08,0.000203866426459,0.00196850393701,2500,0.000145182380604,0
11110,4.31777264818e-05,3.63886312937e-05,1.26391500968e-08,0.000203856851912,0.00196850393701,2500,0.000145167644831,0
11111,4.3170396082e-05,3.63824337345e-05,1.26385566023e-08,0.000203847279438,0.00196850393701,2500,0.000145152912371,0
11112,4.31630628024e-05,3.63762322422e-05,1.26379632363e-08,0.000203837709039,0.00196850393701,2500,0.000145138183214,0
11113,4.31557266471e-05,3.63700268224e-05,1.26373699992e-08,0.000203828140718,0.00196850393701,2500,0.000145123457375,0
11114,4.31483876201e-05,3.63638174806e-05,1.26367768905e-08,0.000203818574467,0.00196850393701,2500,0.000145108734848,0
11115,4.31410457252e-05,3.63576042224e-05,1.26361839109e-08,0.000203809010298,0.00196850393701,2500,0.000145094015629,0
11116,4.31337009666e-05,3.63513870534e-05,1.26355910603e-08,0.000203799448211,0.00196850393701,2500,0.000145079299726,0
11117,4.3126353348e-05,3.63451659791e-05,1.26349983376e-08,0.000203789888187,0.00196850393701,2500,0.000145064587132,0
11118,4.31190028737e-05,3.63389410052e-05,1.26344057438e-08,0.000203780330242,0.00196850393701,2500,0.000145049877853,0
11119,4.31116495475e-05,3.63327121372e-05,1.26338132783e-08,0.000203770774366,0.00196850393701,2500,0.000145035171884,0
11120,4.31042933733e-05,3.63264793807e-05,1.2633220941e-08,0.000203761220557,0.00196850393701,2500,0.000145020469233,0
11121,4.30969343553e-05,3.63202427412e-05,1.26326287325e-08,0.000203751668826,0.00196850393701,2500,0.000145005769893,0
11122,4.30895724973e-05,3.63140022243e-05,1.26320366525e-08,0.000203742119168,0.00196850393701,2500,0.000144991073873,0
11123,4.30822078033e-05,3.63077578355e-05,1.26314447006e-08,0.000203732571576,0.00196850393701,2500,0.000144976381167,0
11124,4.30748402772e-05,3.63015095804e-05,1.26308528774e-08,0.00020372302606,0.00196850393701,2500,0.000144961691776,0
11125,4.30674699232e-05,3.62952574646e-05,1.26302611823e-08,0.000203713482609,0.00196850393701,2500,0.000144947005704,0
11126,4.3060096745e-05,3.62890014936e-05,1.26296696151e-08,0.000203703941222,0.00196850393701,2500,0.000144932322948,0
11127,4.30527207468e-05,3.6282741673e-05,1.26290781762e-08,0.000203694401904,0.00196850393701,2500,0.000144917643506,0
11128,4.30453419323e-05,3.62764780082e-05,1.26284868655e-08,0.000203684864653,0.00196850393701,2500,0.000144902967383,0
11129,4.30379603056e-05,3.62702105049e-05,1.26278956831e-08,0.000203675329472,0.00196850393701,2500,0.000144888294581,0
11130,4.30305758707e-05,3.62639391686e-05,1.2627304629e-08,0.000203665796361,0.00196850393701,2500,0.000144873625096,0
11131,4.30231886315e-05,3.62576640048e-05,1.26267137027e-08,0.00020365626531,0.00196850393701,2500,0.000144858958924,0
11132,4.3015798592e-05,3.6251385019e-05,1.26261229045e-08,0.000203646736326,0.00196850393701,2500,0.000144844296079,0
11133,4.3008405756e-05,3.62451022168e-05,1.26255322348e-08,0.000203637209415,0.00196850393701,2500,0.000144829636551,0
11134,4.30010101277e-05,3.62388156038e-05,1.26249416922e-08,0.000203627684554,0.00196850393701,2500,0.000144814980344,0
11135,4.29936117108e-05,3.62325251854e-05,1.26243512781e-08,0.000203618161765,0.00196850393701,2500,0.000144800327455,0
11136,4.29862105094e-05,3.62262309671e-05,1.26237609916e-08,0.000203608641033,0.00196850393701,2500,0.00014478567789,0
11137,4.29788065273e-05,3.62199329546e-05,1.26231708333e-08,0.00020359912237,0.00196850393701,2500,0.000144771031649,0
11138,4.29713997686e-05,3.62136311533e-05,1.26225808025e-08,0.000203589605764,0.00196850393701,2500,0.00014475638873,0
11139,4.29639902372e-05,3.62073255687e-05,1.26219908992e-08,0.000203580091213,0.00196850393701,2500,0.000144741749129,0
11140,4.2956577937e-05,3.62010162064e-05,1.26214011238e-08,0.000203570578726,0.00196850393701,2500,0.00014472711285,0
11141,4.2949162872e-05,3.61947030718e-05,1.26208114764e-08,0.000203561068303,0.00196850393701,2500,0.000144712479897,0
11142,4.29417450461e-05,3.61883861705e-05,1.26202219564e-08,0.000203551559935,0.00196850393701,2500,0.000144697850269,0
11143,4.29343244632e-05,3.6182065508e-05,1.26196325643e-08,0.00020354205363,0.00196850393701,2500,0.000144683223965,0
11144,4.29269011272e-05,3.61759976146e-05,1.26190432994e-08,0.000203532549375,0.00196850393701,2500,0.000144668600984,0
11145,4.29194750421e-05,3.61701603079e-05,1.26184541617e-08,0.000203523047174,0.00196850393701,2500,0.000144653981327,0
11146,4.29120462119e-05,3.61643905423e-05,1.26178651519e-08,0.000203513547035,0.00196850393701,2500,0.000144639365,0
11147,4.29046146403e-05,3.61590134968e-05,1.26172762691e-08,0.000203504048945,0.00196850393701,2500,0.000144624751993,0
11148,4.28971803315e-05,3.61536322896e-05,1.26166875137e-08,0.000203494552909,0.00196850393701,2500,0.000144610142312,0
11149,4.28898086303e-05,3.61482469259e-05,1.26160988865e-08,0.00020348505894,0.00196850393701,2500,0.000144595535959,0
11150,4.28826471643e-05,3.6142857411e-05,1.26155103862e-08,0.000203475567019,0.00196850393701,2500,0.000144580932935,0
11151,4.28754828001e-05,3.61374637501e-05,1.26149220127e-08,0.000203466077143,0.00196850393701,2500,0.000144566333236,0
11152,4.28683155417e-05,3.61320659485e-05,1.26143337669e-08,0.000203456589326,0.00196850393701,2500,0.000144551736867,0
11153,4.2861145393e-05,3.61266640115e-05,1.26137456483e-08,0.000203447103562,0.00196850393701,2500,0.000144537143818,0
11154,4.2853972358e-05,3.61212579444e-05,1.26131576568e-08,0.000203437619847,0.00196850393701,2500,0.00014452255411,0
11155,4.28467964405e-05,3.61158477522e-05,1.26125697931e-08,0.000203428138193,0.00196850393701,2500,0.000144507967723,0
11156,4.28396176444e-05,3.61104334404e-05,1.26119820557e-08,0.000203418658576,0.00196850393701,2500,0.000144493384666,0
11157,4.28324359737e-05,3.61050150141e-05,1.26113944455e-08,0.000203409181011,0.00196850393701,2500,0.000144478804937,0
11158,4.28252514324e-05,3.60995924787e-05,1.26108069626e-08,0.000203399705501,0.00196850393701,2500,0.000144464228541,0
11159,4.28180640243e-05,3.60941658393e-05,1.26102196067e-08,0.000203390232036,0.00196850393701,2500,0.000144449655472,0
11160,4.28108737532e-05,3.60887351012e-05,1.2609632377e-08,0.000203380760609,0.00196850393701,2500,0.000144435085735,0
11161,4.28036806232e-05,3.60833002697e-05,1.26090452748e-08,0.000203371291237,0.00196850393701,2500,0.000144420519327,0
11162,4.27964846382e-05,3.60778613498e-05,1.26084582998e-08,0.000203361823917,0.00196850393701,2500,0.000144405956258,0
11163,4.2789285802e-05,3.60724183471e-05,1.26078714519e-08,0.000203352358648,0.00196850393701,2500,0.000144391396516,0
11164,4.27820841186e-05,3.60669712665e-05,1.260728473e-08,0.00020334289541,0.00196850393701,2500,0.000144376840104,0
11165,4.27748795918e-05,3.60615201135e-05,1.26066981349e-08,0.000203333434218,0.00196850393701,2500,0.000144362287027,0
11166,4.27676722256e-05,3.60560648932e-05,1.26061116673e-08,0.000203323975082,0.00196850393701,2500,0.000144347737278,0
11167,4.27604620238e-05,3.60506056107e-05,1.26055253261e-08,0.000203314517985,0.00196850393701,2500,0.000144333190868,0
11168,4.27532489904e-05,3.60451422715e-05,1.26049391111e-08,0.000203305062923,0.00196850393701,2500,0.000144318647787,0
11169,4.27460331293e-05,3.60396748807e-05,1.26043530232e-08,0.000203295609911,0.00196850393701,2500,0.000144304108044,0
11170,4.27388144443e-05,3.60342034434e-05,1.26037670615e-08,0.000203286158936,0.00196850393701,2500,0.00014428957163,0
11171,4.27315929393e-05,3.60287279651e-05,1.26031812265e-08,0.000203276710002,0.00196850393701,2500,0.000144275038554,0
11172,4.27243686182e-05,3.60232484508e-05,1.26025955178e-08,0.000203267263107,0.00196850393701,2500,0.000144260508817,0
11173,4.2717141485e-05,3.60177649057e-05,1.26020099358e-08,0.000203257818254,0.00196850393701,2500,0.000144245982411,0
11174,4.27099115436e-05,3.60122773352e-05,1.26014244804e-08,0.000203248375445,0.00196850393701,2500,0.000144231459339,0
11175,4.27026787977e-05,3.60067857444e-05,1.26008391513e-08,0.000203238934672,0.00196850393701,2500,0.000144216939604,0
11176,4.26954432512e-05,3.60012901384e-05,1.2600253949e-08,0.000203229495943,0.00196850393701,2500,0.000144202423204,0
11177,4.26882049081e-05,3.59957905227e-05,1.25996688724e-08,0.000203220059242,0.00196850393701,2500,0.00014418791014,0
11178,4.26809637723e-05,3.59902869022e-05,1.25990839222e-08,0.00020321062458,0.00196850393701,2500,0.000144173400415,0
11179,4.26737198476e-05,3.59847792823e-05,1.25984990981e-08,0.000203201191954,0.00196850393701,2500,0.000144158894027,0
11180,4.26664731379e-05,3.59792676682e-05,1.25979144008e-08,0.00020319176137,0.00196850393701,2500,0.000144144390975,0
11181,4.26592236471e-05,3.5973752065e-05,1.25973298288e-08,0.000203182332809,0.00196850393701,2500,0.000144129891263,0
11182,4.2651971379e-05,3.5968232478e-05,1.25967453839e-08,0.000203172906297,0.00196850393701,2500,0.000144115394889,0
11183,4.26447163375e-05,3.59627089122e-05,1.25961610646e-08,0.000203163481811,0.00196850393701,2500,0.000144100901851,0
11184,4.26374585265e-05,3.59571813731e-05,1.25955768711e-08,0.000203154059354,0.00196850393701,2500,0.000144086412155,0
11185,4.26301979499e-05,3.59516498657e-05,1.25949928037e-08,0.00020314463893,0.00196850393701,2500,0.000144071925794,0
11186,4.26229346115e-05,3.59461143952e-05,1.25944088631e-08,0.000203135220553,0.00196850393701,2500,0.000144057442775,0
11187,4.26156685151e-05,3.59405749669e-05,1.25938250481e-08,0.0002031258042,0.00196850393701,2500,0.000144042963099,0
11188,4.26083996647e-05,3.59350315859e-05,1.25932413585e-08,0.000203116389872,0.00196850393701,2500,0.000144028486753,0
11189,4.26011280642e-05,3.59294842574e-05,1.25926577956e-08,0.000203106977586,0.00196850393701,2500,0.000144014013754,0
