iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6432,3.96301443246e-05,2.91159701375e-05,9.81383686153e-08,0.000389511185034,0.0025,650,9.38562690032e-05,1
6433,3.96212089997e-05,2.91087262478e-05,9.8131810212e-08,0.000389485154732,0.0025,650,9.38328828281e-05,1
6434,3.96122649509e-05,2.91014833916e-05,9.81252437186e-08,0.000389459092319,0.0025,650,9.38095094519e-05,1
6435,3.96033121167e-05,2.90942412926e-05,9.81186778783e-08,0.000389433032499,0.0025,650,9.37862674606e-05,1
6436,3.95943505117e-05,2.90870001538e-05,9.81121217542e-08,0.000389407011242,0.0025,650,9.37631785253e-05,1
6437,3.95853801841e-05,2.9079760037e-05,9.81055823199e-08,0.000389381056228,0.0025,650,9.37401727922e-05,1
6438,3.95764011718e-05,2.90725209578e-05,9.80990658285e-08,0.000389355192273,0.0025,650,9.37171963585e-05,1
6439,3.95674135029e-05,2.9065282922e-05,9.80925779037e-08,0.0003893294417,0.0025,650,9.36942205068e-05,1
6440,3.95584172001e-05,2.90580459331e-05,9.80861232575e-08,0.000389303823209,0.0025,650,9.36712324647e-05,1
6441,3.95494122834e-05,2.90508099932e-05,9.80797054962e-08,0.000389278351114,0.0025,650,9.36482279724e-05,1
6442,3.95403987788e-05,2.90435751313e-05,9.80733270586e-08,0.000389253035096,0.0025,650,9.36251878517e-05,1
6443,3.95313767139e-05,2.90363413726e-05,9.8066989316e-08,0.000389227880595,0.0025,650,9.36020877677e-05,1
6444,3.95223460992e-05,2.90291086819e-05,9.80606927322e-08,0.000389202889454,0.0025,650,9.35789471906e-05,1
6445,3.95133069477e-05,2.90218770534e-05,9.80544369238e-08,0.000389178060151,0.0025,650,9.35557877623e-05,1
6446,3.95042592746e-05,2.90146464862e-05,9.80482208877e-08,0.000389153388703,0.0025,650,9.35326223482e-05,1
6447,3.94952030965e-05,2.90074169807e-05,9.80420431718e-08,0.000389128869349,0.0025,650,9.35094578515e-05,1
6448,3.9486138431e-05,2.90001885383e-05,9.80359020253e-08,0.000389104495139,0.0025,650,9.34862977373e-05,1
6449,3.94770652962e-05,2.89929611605e-05,9.80297955365e-08,0.000389080258484,0.0025,650,9.34631435783e-05,1
6450,3.94679837107e-05,2.89857348489e-05,9.80237217524e-08,0.000389056151635,0.0025,650,9.34399958607e-05,1
6451,3.94589886423e-05,2.89784348337e-05,9.80177055489e-08,0.000389032273323,0.0025,625,9.99763600562e-05,1
6452,3.94497693157e-05,2.89714057997e-05,9.80130717686e-08,0.000389013881849,0.0025,650,9.45128621879e-05,1
6453,3.9440645731e-05,2.89640601895e-05,9.8009732959e-08,0.000389000630114,0.0025,650,9.36892335576e-05,1
6454,3.94315571786e-05,2.89568224863e-05,9.80063128191e-08,0.000388987055579,0.0025,650,9.34612887859e-05,1
6455,3.94225380906e-05,2.89495317473e-05,9.80018020973e-08,0.000388969152524,0.0025,625,9.99215892732e-05,1
6456,3.94132895923e-05,2.89425120191e-05,9.79993805266e-08,0.00038895954131,0.0025,650,9.44282745134e-05,1
6457,3.94041338925e-05,2.89351744358e-05,9.79959022957e-08,0.000388945736212,0.0025,650,9.35916818303e-05,1
6458,3.93951069175e-05,2.89278688661e-05,9.7991288683e-08,0.000388927424783,0.0025,625,9.99159129663e-05,1
6459,3.93858404832e-05,2.89208523429e-05,9.79887620619e-08,0.000388917396624,0.0025,650,9.43771153939e-05,1
6460,3.93766622059e-05,2.89135206817e-05,9.79851823806e-08,0.000388903188869,0.0025,650,9.35226703512e-05,1
6461,3.93676109691e-05,2.8906220304e-05,9.79804708592e-08,0.00038888448884,0.0025,625,9.98364976285e-05,1
6462,3.93583210814e-05,2.88992082327e-05,9.79778483979e-08,0.000388874080291,0.0025,650,9.42961769266e-05,1
6463,3.93491183082e-05,2.88918804645e-05,9.79741762652e-08,0.000388859505597,0.0025,650,9.34415685155e-05,1
6464,3.93400421073e-05,2.88845835066e-05,9.79693753488e-08,0.000388840450759,0.0025,625,9.97530290265e-05,1
6465,3.93307284736e-05,2.8877574942e-05,9.79666654666e-08,0.000388829695237,0.0025,650,9.42151037383e-05,1
6466,3.93215948742e-05,2.88701762913e-05,9.79618529288e-08,0.000388810594274,0.0025,625,9.99231612294e-05,1
6467,3.93122816866e-05,2.88631513983e-05,9.79590873779e-08,0.000388799617803,0.0025,650,9.42407762014e-05,1
6468,3.93031385373e-05,2.88557551443e-05,9.79542193041e-08,0.000388780296418,0.0025,625,9.99006306085e-05,1
6469,3.92938118543e-05,2.88487346997e-05,9.79514014283e-08,0.000388769112269,0.0025,650,9.41998382009e-05,1
6470,3.92846530533e-05,2.88413425876e-05,9.79464855723e-08,0.000388749601236,0.0025,625,9.98501430654e-05,1
6471,3.92753110697e-05,2.88343254508e-05,9.79436226445e-08,0.000388738238276,0.0025,650,9.41471015345e-05,1
6472,3.92661359241e-05,2.88269361213e-05,9.79386653428e-08,0.000388718562746,0.0025,625,9.97947915983e-05,1
6473,3.925677842e-05,2.88199215613e-05,9.79357631936e-08,0.000388707044115,0.0025,650,9.40928327352e-05,1
6474,3.92475868628e-05,2.88125345441e-05,9.79307699253e-08,0.000388687225833,0.0025,625,9.97395033307e-05,1
6475,3.92382138416e-05,2.88055223619e-05,9.79278338722e-08,0.000388675572639,0.0025,650,9.40393148427e-05,1
6476,3.9229005917e-05,2.8798137535e-05,9.79228098234e-08,0.000388655632189,0.0025,625,9.96853131549e-05,1
6477,3.92196174261e-05,2.87911276267e-05,9.79198449533e-08,0.00038864386462,0.0025,650,9.39869281112e-05,1
6478,3.92103931976e-05,2.87837449464e-05,9.79147951093e-08,0.000388623821789,0.0025,625,9.96322666142e-05,1
6479,3.92009892913e-05,2.87767373165e-05,9.79118063148e-08,0.000388611959263,0.0025,650,9.39355738593e-05,1
6480,3.91917488238e-05,2.87693567959e-05,9.79067354497e-08,0.000388591833,0.0025,625,9.9580202331e-05,1
6481,3.91823295612e-05,2.87623514505e-05,9.79037273755e-08,0.000388579893953,0.0025,650,9.38850761188e-05,1
6482,3.91730729266e-05,2.8754973089e-05,9.78986399798e-08,0.00038855970208,0.0025,625,9.95289235592e-05,1
6483,3.91636383757e-05,2.87479700212e-05,9.78956169526e-08,0.000388547703685,0.0025,650,9.38352386752e-05,1
6484,3.91543656513e-05,2.8740593823e-05,9.7890517173e-08,0.00038852746266,0.0025,625,9.94782489171e-05,1
6485,3.91449158811e-05,2.87335930366e-05,9.78874831547e-08,0.000388515420641,0.0025,650,9.37859219406e-05,1
6486,3.91356271398e-05,2.87262190018e-05,9.78823747546e-08,0.000388495145401,0.0025,625,9.94280519648e-05,1
6487,3.9126162219e-05,2.87192204941e-05,9.78793333082e-08,0.0003884830739,0.0025,650,9.37370116466e-05,1
6488,3.91168575342e-05,2.87118486217e-05,9.78742196408e-08,0.000388462777754,0.0025,625,9.93782244249e-05,1
6489,3.9107377532e-05,2.87048523906e-05,9.78711739118e-08,0.000388450689256,0.0025,650,9.36884150648e-05,1
6490,3.90980569756e-05,2.86974826804e-05,9.78660579116e-08,0.000388430383851,0.0025,625,9.93286808418e-05,1
6491,3.90885619641e-05,2.86904887232e-05,9.78630106253e-08,0.000388418289172,0.0025,650,9.36400481446e-05,1
6492,3.9079225611e-05,2.86831211742e-05,9.78578948095e-08,0.000388397984499,0.0025,625,9.92793315231e-05,1
6493,3.90697156562e-05,2.86761294917e-05,9.78548482812e-08,0.000388385892828,0.0025,650,9.35918568032e-05,1
6494,3.90603643765e-05,2.86687640917e-05,9.78497346988e-08,0.00038836559702,0.0025,625,9.92299309443e-05,1
6495,3.90508453782e-05,2.86617745675e-05,9.78466903673e-08,0.000388353514068,0.0025,650,9.35418967386e-05,1
6496,3.90414838732e-05,2.86544112401e-05,9.7841580212e-08,0.000388333231861,0.0025,625,9.91768239278e-05,1
6497,3.90319507503e-05,2.86474240147e-05,9.78385399398e-08,0.000388321165021,0.0025,650,9.34891975288e-05,1
6498,3.90225734514e-05,2.86400629583e-05,9.7833435013e-08,0.000388300903567,0.0025,625,9.91236362664e-05,1
6499,3.90130256165e-05,2.86330779606e-05,9.78304001458e-08,0.000388288858179,0.0025,650,9.34381678813e-05,1
6500,3.90036329534e-05,2.8625718868e-05,9.78253017417e-08,0.000388268622613,0.0025,625,9.90721076519e-05,1
6501,3.89941610712e-05,2.86186596967e-05,9.78212140662e-08,0.000388252398629,0.0025,625,9.99797502814e-05,1
6502,3.89845508e-05,2.86115754696e-05,9.78182369731e-08,0.000388240582546,0.0025,650,9.36061006204e-05,1
6503,3.89751541618e-05,2.86042005531e-05,9.78131460951e-08,0.000388220376851,0.0025,625,9.90849745638e-05,1
6504,3.89656666966e-05,2.85971446481e-05,9.78090637908e-08,0.000388204174186,0.0025,625,9.99378568179e-05,1
6505,3.89560385571e-05,2.85900665584e-05,9.78060931852e-08,0.000388192383852,0.0025,650,9.35431394612e-05,1
6506,3.89466223055e-05,2.85826979375e-05,9.78010110972e-08,0.000388172213045,0.0025,625,9.9009296238e-05,1
6507,3.89371159805e-05,2.85756471743e-05,9.77969382316e-08,0.000388156047841,0.0025,625,9.98554552266e-05,1
6508,3.89274676191e-05,2.85685733067e-05,9.77939780154e-08,0.000388144298743,0.0025,650,9.3460724324e-05,1
6509,3.89180289236e-05,2.85612084165e-05,9.77889078989e-08,0.000388124175451,0.0025,625,9.89246550036e-05,1
6510,3.89085009928e-05,2.85541611963e-05,9.77848470077e-08,0.000388108057774,0.0025,625,9.97704041963e-05,1
6511,3.8898920818e-05,2.8547014965e-05,9.77808403983e-08,0.000388092155541,0.0025,625,9.99738300728e-05,1
6512,3.88892603761e-05,2.85399258369e-05,9.77778949338e-08,0.000388080464992,0.0025,650,9.34321962638e-05,1
6513,3.887979874e-05,2.85325654465e-05,9.77728378773e-08,0.000388060393535,0.0025,625,9.88467226763e-05,1
6514,3.8870244353e-05,2.85255250937e-05,9.77687914881e-08,0.000388044333416,0.0025,625,9.96726044129e-05,1
6515,3.88606362736e-05,2.85183853154e-05,9.77648016573e-08,0.000388028497778,0.0025,625,9.986788437e-05,1
6516,3.88510369766e-05,2.85112263237e-05,9.77608167892e-08,0.000388012681836,0.0025,625,9.99203174938e-05,1
6517,3.88414371339e-05,2.85040674688e-05,9.77568335082e-08,0.000387996872194,0.0025,625,9.99247782439e-05,1
6518,3.88318324865e-05,2.84969117857e-05,9.77528535973e-08,0.000387981075928,0.0025,625,9.99097849595e-05,1
6519,3.88222216381e-05,2.84897589723e-05,9.77488790746e-08,0.000387965301047,0.0025,625,9.98862175218e-05,1
6520,3.88126041128e-05,2.8482608388e-05,9.77449116197e-08,0.000387949554218,0.0025,625,9.98588317248e-05,1
6521,3.88029797344e-05,2.84754595715e-05,9.77409526515e-08,0.000387933841074,0.0025,625,9.98298712002e-05,1
6522,3.87933484358e-05,2.84683122468e-05,9.77370034516e-08,0.000387918166699,0.0025,625,9.98004301567e-05,1
6523,3.87837101939e-05,2.84611662588e-05,9.77330652404e-08,0.000387902535939,0.0025,625,9.97710412441e-05,1
6524,3.87740650052e-05,2.84540215235e-05,9.77291392144e-08,0.000387886953542,0.0025,625,9.97419531167e-05,1
6525,3.87644128743e-05,2.84468779956e-05,9.77252265569e-08,0.000387871424204,0.0025,625,9.97132689215e-05,1
6526,3.87547538098e-05,2.84397356518e-05,9.7721328433e-08,0.00038785595255,0.0025,625,9.96850175251e-05,1
6527,3.87450878215e-05,2.84325944805e-05,9.77174459764e-08,0.00038784054308,0.0025,625,9.96571907543e-05,1
6528,3.87354149192e-05,2.84254544762e-05,9.77135802737e-08,0.000387825200106,0.0025,625,9.96297629658e-05,1
6529,3.87257351227e-05,2.84183156303e-05,9.77097323642e-08,0.000387809927753,0.0025,625,9.96026545666e-05,1
6530,3.87160484347e-05,2.84111779429e-05,9.77059031871e-08,0.00038779472975,0.0025,625,9.95758260733e-05,1
6531,3.87063547783e-05,2.84040412528e-05,9.77020935e-08,0.000387779609102,0.0025,625,9.95492693552e-05,1
6532,3.86966536478e-05,2.83969044123e-05,9.76983036205e-08,0.00038776456707,0.0025,625,9.95228093721e-05,1
6533,3.86869454678e-05,2.83897690767e-05,9.76945350872e-08,0.000387749609761,0.0025,625,9.94964103569e-05,1
6534,3.86772295997e-05,2.83826351358e-05,9.7690787677e-08,0.00038773473629,0.0025,625,9.94702432105e-05,1
6535,3.86675062377e-05,2.83755025221e-05,9.7687061922e-08,0.000387719948769,0.0025,625,9.94443601514e-05,1
6536,3.86577760315e-05,2.83683711513e-05,9.76833585226e-08,0.000387705249976,0.0025,625,9.94186784877e-05,1
6537,3.86480389304e-05,2.8361240988e-05,9.76796773388e-08,0.000387690639358,0.0025,625,9.93931574403e-05,1
6538,3.86382949653e-05,2.83541120187e-05,9.76760167649e-08,0.00038767611054,0.0025,625,9.93677679615e-05,1
6539,3.86285441717e-05,2.83469842394e-05,9.76723735208e-08,0.000387661650504,0.0025,625,9.93424864173e-05,1
6540,3.86187865684e-05,2.833985765e-05,9.76687427473e-08,0.000387647239964,0.0025,625,9.93172934623e-05,1
6541,3.86090221583e-05,2.83327322522e-05,9.7665118274e-08,0.000387632854429,0.0025,625,9.92921737347e-05,1
6542,3.85992509338e-05,2.83256080481e-05,9.76614929685e-08,0.000387618465592,0.0025,625,9.92671154936e-05,1
6543,3.85894728819e-05,2.83184850399e-05,9.76578591052e-08,0.000387604042788,0.0025,625,9.92421101217e-05,1
6544,3.85796879882e-05,2.83113632296e-05,9.76542087152e-08,0.000387589554391,0.0025,625,9.92171516087e-05,1
6545,3.85698962396e-05,2.83042426185e-05,9.76505338962e-08,0.000387574969034,0.0025,625,9.91922360403e-05,1
6546,3.8560097627e-05,2.82971232083e-05,9.76468270757e-08,0.000387560256663,0.0025,625,9.91673624461e-05,1
6547,3.85502921442e-05,2.82900050004e-05,9.76430812247e-08,0.000387545389381,0.0025,625,9.91425312144e-05,1
6548,3.85404797871e-05,2.8282887991e-05,9.76392900192e-08,0.000387530342086,0.0025,625,9.91177361227e-05,1
6549,3.85306605599e-05,2.82757721769e-05,9.76354479584e-08,0.000387515092947,0.0025,625,9.90929732221e-05,1
6550,3.8520834466e-05,2.82686575613e-05,9.76315504456e-08,0.000387499623719,0.0025,625,9.90682473877e-05,1
6551,3.85110015126e-05,2.82615441453e-05,9.76275938283e-08,0.000387483919904,0.0025,625,9.90435610096e-05,1
6552,3.85011617108e-05,2.82544319284e-05,9.76235754099e-08,0.000387467970802,0.0025,625,9.90189151704e-05,1
6553,3.84913150751e-05,2.82473209097e-05,9.76194934366e-08,0.00038745176945,0.0025,625,9.89943105694e-05,1
6554,3.84814616217e-05,2.82402110884e-05,9.76153470627e-08,0.000387435312492,0.0025,625,9.89697478482e-05,1
6555,3.84716013686e-05,2.82331024644e-05,9.76111362997e-08,0.000387418599974,0.0025,625,9.89452276372e-05,1
6556,3.84617343735e-05,2.82259950254e-05,9.76068619872e-08,0.000387401635227,0.0025,625,9.8920603029e-05,1
6557,3.84518606274e-05,2.82188887836e-05,9.76025256424e-08,0.000387384424275,0.0025,625,9.88959116111e-05,1
6558,3.84419800452e-05,2.82117838555e-05,9.75981291959e-08,0.000387366974779,0.0025,625,9.88712016195e-05,1
6559,3.84320928866e-05,2.82046801431e-05,9.75936755648e-08,0.000387349298317,0.0025,625,9.88463194569e-05,1
6560,3.84221991185e-05,2.8197577619e-05,9.75891680273e-08,0.0003873314079,0.0025,625,9.8821324766e-05,1
6561,3.84122986996e-05,2.81904762977e-05,9.75846102074e-08,0.000387313317913,0.0025,625,9.87963557966e-05,1
6562,3.84023916335e-05,2.81833761848e-05,9.75800060512e-08,0.000387295044017,0.0025,625,9.87714707747e-05,1
6563,3.83924779355e-05,2.81762772802e-05,9.75753597456e-08,0.00038727660283,0.0025,625,9.874668882e-05,1
6564,3.83825576236e-05,2.8169179584e-05,9.75706756493e-08,0.000387258011652,0.0025,625,9.87220134078e-05,1
6565,3.83726307172e-05,2.81620830969e-05,9.7565958225e-08,0.000387239288195,0.0025,625,9.86974414058e-05,1
6566,3.83626972356e-05,2.81549878205e-05,9.75612119798e-08,0.000387220450348,0.0025,625,9.86729668811e-05,1
6567,3.83532210932e-05,2.81478937563e-05,9.75564414105e-08,0.000387201515958,0.0025,625,9.86485828478e-05,1
6568,3.83442381628e-05,2.81408009066e-05,9.75516509542e-08,0.000387182502637,0.0025,625,9.86242821072e-05,1
6569,3.83352476782e-05,2.81337092734e-05,9.75468449452e-08,0.000387163427587,0.0025,625,9.86000576417e-05,1
6570,3.83262496479e-05,2.8126618859e-05,9.75420275788e-08,0.00038714430746,0.0025,625,9.85759027861e-05,1
6571,3.83172440773e-05,2.81195296719e-05,9.75372028804e-08,0.000387125158232,0.0025,625,9.85518115809e-05,1
6572,3.8308230978e-05,2.81124417068e-05,9.75323746767e-08,0.000387105995092,0.0025,625,9.85277789784e-05,1
6573,3.82992103583e-05,2.81053549668e-05,9.75275465772e-08,0.000387086832365,0.0025,625,9.85037992167e-05,1
6574,3.82901821478e-05,2.80982693285e-05,9.75227219695e-08,0.000387067683497,0.0025,625,9.84798879727e-05,1
6575,3.82811461803e-05,2.8091184578e-05,9.75179040175e-08,0.000387048561046,0.0025,625,9.84560986333e-05,1
6576,3.82721026123e-05,2.80841011007e-05,9.75130955939e-08,0.000387029476412,0.0025,625,9.84324129065e-05,1
6577,3.82630515079e-05,2.80770188854e-05,9.75082992969e-08,0.00038701043991,0.0025,625,9.84087881615e-05,1
6578,3.82539929038e-05,2.80699379215e-05,9.75035174824e-08,0.000386991460888,0.0025,625,9.83851949739e-05,1
6579,3.82449268246e-05,2.80628582033e-05,9.74987522606e-08,0.000386972547722,0.0025,625,9.83616163322e-05,1
6580,3.82358532882e-05,2.80557797289e-05,9.7494005496e-08,0.000386953707814,0.0025,625,9.83380429738e-05,1
6581,3.82267723092e-05,2.80487024977e-05,9.7489278812e-08,0.000386934947605,0.0025,625,9.83144700101e-05,1
6582,3.82176839004e-05,2.80416265108e-05,9.74845735988e-08,0.000386916272614,0.0025,625,9.82908949276e-05,1
6583,3.82085880741e-05,2.80345517695e-05,9.7479891023e-08,0.00038689768747,0.0025,625,9.82673164841e-05,1
6584,3.81994848419e-05,2.80274782758e-05,9.74752320405e-08,0.000386879195969,0.0025,625,9.82437341118e-05,1
6585,3.81903742157e-05,2.80204060315e-05,9.74705974088e-08,0.000386860801116,0.0025,625,9.82201475976e-05,1
6586,3.81812562072e-05,2.80133350388e-05,9.74659877037e-08,0.000386842505196,0.0025,625,9.81965569194e-05,1
6587,3.81721308285e-05,2.80062652998e-05,9.74614033311e-08,0.000386824309821,0.0025,625,9.81729621537e-05,1
6588,3.81629980924e-05,2.79991968153e-05,9.74568445428e-08,0.00038680621599,0.0025,625,9.81493636722e-05,1
6589,3.81538580111e-05,2.79921295879e-05,9.74523114516e-08,0.000386788224151,0.0025,625,9.81257614852e-05,1
6590,3.81447105966e-05,2.79850636208e-05,9.74478040429e-08,0.000386770334246,0.0025,625,9.81021554379e-05,1
6591,3.81355558619e-05,2.79779989155e-05,9.7443322188e-08,0.000386752545764,0.0025,625,9.80785457871e-05,1
6592,3.81263938199e-05,2.79709354735e-05,9.74388656536e-08,0.000386734857779,0.0025,625,9.80549326866e-05,1
6593,3.81172244845e-05,2.7963873296e-05,9.74344341124e-08,0.000386717268992,0.0025,625,9.80313160932e-05,1
6594,3.81080478799e-05,2.79568123812e-05,9.74300271604e-08,0.000386699777799,0.0025,625,9.8007659576e-05,1
6595,3.80988640577e-05,2.79497527202e-05,9.74256443413e-08,0.00038668238239,0.0025,625,9.79838147929e-05,1
6596,3.80896729673e-05,2.79426943369e-05,9.74212850622e-08,0.000386665080412,0.0025,625,9.7959922917e-05,1
6597,3.8080474623e-05,2.79356372383e-05,9.74169486958e-08,0.000386647869374,0.0025,625,9.79360372335e-05,1
6598,3.80712690458e-05,2.79285814201e-05,9.74126345686e-08,0.000386630746603,0.0025,625,9.79121710563e-05,1
6599,3.80620562572e-05,2.79215268749e-05,9.74083419603e-08,0.000386613709241,0.0025,625,9.78883274767e-05,1
6600,3.8052836272e-05,2.79144736089e-05,9.74040701146e-08,0.000386596754285,0.0025,625,9.78645057651e-05,1
6601,3.80436091048e-05,2.79074216184e-05,9.7399818241e-08,0.000386579878598,0.0025,625,9.7840703254e-05,1
6602,3.8034374771e-05,2.79003709035e-05,9.73955855219e-08,0.000386563078936,0.0025,625,9.78169176474e-05,1
6603,3.80251332856e-05,2.78933214649e-05,9.73913711199e-08,0.000386546351975,0.0025,625,9.77931469712e-05,1
6604,3.8015884663e-05,2.78862733038e-05,9.73871741852e-08,0.000386529694341,0.0025,625,9.7769389576e-05,1
6605,3.80066287947e-05,2.7879226257e-05,9.73829941833e-08,0.000386513103913,0.0025,625,9.77460796837e-05,1
6606,3.79973656508e-05,2.78721803726e-05,9.73788301153e-08,0.000386496576728,0.0025,625,9.77230998457e-05,1
6607,3.79880917929e-05,2.7865135775e-05,9.73746809973e-08,0.000386480108878,0.0025,625,9.77001720169e-05,1
6608,3.79788050683e-05,2.78580925823e-05,9.73705458936e-08,0.000386463696652,0.0025,625,9.76772659907e-05,1
6609,3.79695149612e-05,2.78510507464e-05,9.73664239604e-08,0.000386447336699,0.0025,625,9.76543250043e-05,1
6610,3.79602217163e-05,2.78440102318e-05,9.73623143823e-08,0.000386431025784,0.0025,625,9.76313232139e-05,1
6611,3.79509245231e-05,2.7836971022e-05,9.73582163705e-08,0.000386414760774,0.0025,625,9.76082526665e-05,1
6612,3.79416225482e-05,2.78299331092e-05,9.73541291625e-08,0.000386398538646,0.0025,625,9.75851137643e-05,1
6613,3.79323150976e-05,2.782289649e-05,9.73500520263e-08,0.000386382356493,0.0025,625,9.75619105437e-05,1
6614,3.79230016241e-05,2.7815861163e-05,9.73459842607e-08,0.000386366211531,0.0025,625,9.75386484149e-05,1
6615,3.79136817044e-05,2.78088271282e-05,9.7341925197e-08,0.000386350101107,0.0025,625,9.7515333057e-05,1
6616,3.79043550157e-05,2.7801794386e-05,9.73378742005e-08,0.000386334022702,0.0025,625,9.74919698896e-05,1
6617,3.78950213151e-05,2.77947629361e-05,9.7333830673e-08,0.000386317973941,0.0025,625,9.74685624106e-05,1
6618,3.7885680423e-05,2.77877327762e-05,9.73297940503e-08,0.000386301952586,0.0025,625,9.74451109373e-05,1
6619,3.78763322122e-05,2.77807039111e-05,9.7325763806e-08,0.000386285956546,0.0025,625,9.74216226917e-05,1
6620,3.78669765934e-05,2.77736763422e-05,9.73217394497e-08,0.000386269983876,0.0025,625,9.73981029513e-05,1
6621,3.78576135101e-05,2.77666500705e-05,9.73177205272e-08,0.000386254032772,0.0025,625,9.73745554751e-05,1
6622,3.78482429316e-05,2.7759625097e-05,9.73137066194e-08,0.000386238101572,0.0025,625,9.7350983231e-05,1
6623,3.78388648477e-05,2.7752601423e-05,9.73096973419e-08,0.00038622218875,0.0025,625,9.73273887102e-05,1
6624,3.78294792644e-05,2.77455790492e-05,9.73056923441e-08,0.000386206292914,0.0025,625,9.73037740853e-05,1
6625,3.78200862003e-05,2.77385579767e-05,9.73016913077e-08,0.0003861904128,0.0025,625,9.72801412925e-05,1
6626,3.78106856839e-05,2.77315382065e-05,9.72976939456e-08,0.00038617454727,0.0025,625,9.72564920821e-05,1
6627,3.78012777507e-05,2.77245197396e-05,9.72937e-08,0.0003861586953,0.0025,625,9.723282805e-05,1
6628,3.77918626119e-05,2.77175026799e-05,9.72897091929e-08,0.000386142855787,0.0025,625,9.72090475122e-05,1
6629,3.77824406098e-05,2.77104871895e-05,9.72857212295e-08,0.00038612702756,0.0025,625,9.71849347721e-05,1
6630,3.77730114377e-05,2.7703473016e-05,9.72817360266e-08,0.00038611121029,0.0025,625,9.71606419657e-05,1
6631,3.7763575084e-05,2.76964601488e-05,9.72777534685e-08,0.000386095403516,0.0025,625,9.71362925754e-05,1
6632,3.77541315706e-05,2.76894485886e-05,9.72737734384e-08,0.000386079606777,0.0025,625,9.71119505483e-05,1
6633,3.77446809326e-05,2.76824383367e-05,9.72697958292e-08,0.000386063819646,0.0025,625,9.70876456084e-05,1
6634,3.77352232117e-05,2.76754293946e-05,9.72658205467e-08,0.00038604804175,0.0025,625,9.70633894388e-05,1
6635,3.77257577409e-05,2.76684210171e-05,9.72618481476e-08,0.000386032275298,0.0025,625,9.70400837863e-05,1
6636,3.77162849537e-05,2.76614137495e-05,9.7257878142e-08,0.000386016518346,0.0025,625,9.70174721533e-05,1
6637,3.77068050527e-05,2.76544077317e-05,9.72539102981e-08,0.000386000769973,0.0025,625,9.69951613794e-05,1
6638,3.76973181634e-05,2.7647403007e-05,9.72499444993e-08,0.000385985029718,0.0025,625,9.69729115156e-05,1
6639,3.76878243726e-05,2.7640399592e-05,9.72459806837e-08,0.000385969297333,0.0025,625,9.69505992762e-05,1
6640,3.76783237442e-05,2.76333974946e-05,9.72420188198e-08,0.000385953572696,0.0025,625,9.6928168861e-05,1
6641,3.7668816329e-05,2.76263967189e-05,9.72380588942e-08,0.000385937855751,0.0025,625,9.69056004997e-05,1
6642,3.76593021698e-05,2.76193972677e-05,9.72341009044e-08,0.00038592214649,0.0025,625,9.68828927063e-05,1
6643,3.76497813046e-05,2.76123991431e-05,9.72301448566e-08,0.000385906444936,0.0025,625,9.68600527193e-05,1
6644,3.7640253445e-05,2.7605402062e-05,9.722619107e-08,0.000385890752357,0.0025,625,9.68376168316e-05,1
6645,3.7630718374e-05,2.75984058146e-05,9.72222397771e-08,0.000385875069675,0.0025,625,9.6816137447e-05,1
6646,3.7621176452e-05,2.75914106984e-05,9.72182906223e-08,0.00038585939548,0.0025,625,9.67951393508e-05,1
6647,3.76116278249e-05,2.75844168343e-05,9.72143434783e-08,0.000385843729265,0.0025,625,9.67742199287e-05,1
6648,3.76020725827e-05,2.75774242709e-05,9.72103983034e-08,0.000385828070866,0.0025,625,9.67531665871e-05,1
6649,3.7592510785e-05,2.75704330301e-05,9.72064550952e-08,0.000385812420273,0.0025,625,9.6731883939e-05,1
6650,3.75829424741e-05,2.75634431228e-05,9.72025138699e-08,0.00038579677755,0.0025,625,9.67103399612e-05,1
6651,3.75733676824e-05,2.7556454555e-05,9.71985746523e-08,0.000385781142795,0.0025,625,9.66885347898e-05,1
6652,3.75637864367e-05,2.75494673302e-05,9.71946374704e-08,0.00038576551612,0.0025,625,9.6666483813e-05,1
6653,3.75541987601e-05,2.75424814505e-05,9.71907023526e-08,0.000385749897637,0.0025,625,9.66442087842e-05,1
6654,3.75446046741e-05,2.75354969174e-05,9.71867693264e-08,0.000385734287456,0.0025,625,9.6621733274e-05,1
6655,3.75350041983e-05,2.75285137325e-05,9.71828384178e-08,0.00038571868568,0.0025,625,9.65990804145e-05,1
6656,3.75253973516e-05,2.75215318968e-05,9.71789096497e-08,0.000385703092399,0.0025,625,9.6576271847e-05,1
6657,3.75157841522e-05,2.75145514118e-05,9.7174983042e-08,0.000385687507694,0.0025,625,9.6553327312e-05,1
6658,3.75061646176e-05,2.75075722783e-05,9.7171058611e-08,0.000385671931627,0.0025,625,9.65302645435e-05,1
6659,3.74965387649e-05,2.75005944976e-05,9.71671363691e-08,0.000385656364249,0.0025,625,9.65070993372e-05,1
6660,3.74869066109e-05,2.74936180708e-05,9.71632163242e-08,0.000385640805591,0.0025,625,9.64838456905e-05,1
6661,3.7477268172e-05,2.74866429987e-05,9.71592984803e-08,0.000385625255668,0.0025,625,9.64605159519e-05,1
6662,3.74676234935e-05,2.74796692752e-05,9.71553828547e-08,0.00038560971455,0.0025,625,9.64370462973e-05,1
6663,3.74579726043e-05,2.74726969001e-05,9.7151469459e-08,0.000385594182283,0.0025,625,9.64133717913e-05,1
