iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
8103,3.02854678062e-06,3.05116514235e-06,2.92833660828e-08,0.00047231141155,0.00155000310001,1225,9.89595064814e-05,1
8104,3.02711158466e-06,3.04970499934e-06,2.92780169688e-08,0.000472225135689,0.00155000310001,1200,9.99364267721e-05,1
8105,3.02578189362e-06,3.04847471677e-06,2.9272825364e-08,0.000472141400295,0.00155000310001,1225,9.9496798623e-05,1
8106,3.02434846106e-06,3.04709827917e-06,2.92675922686e-08,0.0004720569957,0.00155000310001,1225,9.90481325919e-05,1
8107,3.02291164097e-06,3.04563858436e-06,2.92622523532e-08,0.000471970868205,0.00155000310001,1200,9.99174176208e-05,1
8108,3.02158367081e-06,3.04440822002e-06,2.92570666593e-08,0.000471887228148,0.00155000310001,1225,9.94256296861e-05,1
8109,3.02015254303e-06,3.04303195939e-06,2.92518384153e-08,0.0004718029018,0.00155000310001,1225,9.89490863591e-05,1
8110,3.0187179464e-06,3.04157293535e-06,2.92465030912e-08,0.000471716848358,0.00155000310001,1200,9.9800433227e-05,1
8111,3.01739191545e-06,3.04034334386e-06,2.92413216099e-08,0.000471633276246,0.00155000310001,1225,9.92986327356e-05,1
8112,3.01592838279e-06,3.03887084552e-06,2.92360034524e-08,0.000471547499684,0.00155000310001,1200,9.99271617649e-05,1
8113,3.01459998858e-06,3.03764150075e-06,2.9230829827e-08,0.00047146405428,0.00155000310001,1225,9.93190962792e-05,1
8114,3.0131377647e-06,3.03616855662e-06,2.92255164393e-08,0.00047137835465,0.00155000310001,1200,9.98976216163e-05,1
8115,3.0118109226e-06,3.03493894618e-06,2.92203462928e-08,0.000471294965356,0.00155000310001,1225,9.92632862653e-05,1
8116,3.01035031406e-06,3.03346618502e-06,2.92150360694e-08,0.000471209316763,0.00155000310001,1200,9.98258236592e-05,1
8117,3.00902482155e-06,3.0322369228e-06,2.92098687692e-08,0.000471125973378,0.00155000310001,1225,9.91822965331e-05,1
8118,3.00756562749e-06,3.03076489219e-06,2.92045614635e-08,0.000471040371845,0.00155000310001,1200,9.97381355235e-05,1
8119,3.00624137075e-06,3.02953630799e-06,2.91993969249e-08,0.000470957073002,0.00155000310001,1225,9.9091234988e-05,1
8120,3.00478353121e-06,3.02806526867e-06,2.91940925212e-08,0.000470871518275,0.00155000310001,1200,9.96441078855e-05,1
8121,3.00346048352e-06,3.02683752362e-06,2.91889307654e-08,0.000470788264315,0.00155000310001,1225,9.89963958178e-05,1
8122,3.00200398998e-06,3.02536760521e-06,2.91836292944e-08,0.00047070275689,0.00155000310001,1200,9.95480575652e-05,1
8123,3.00068214989e-06,3.02414078635e-06,2.91784703532e-08,0.000470619548327,0.00155000310001,1225,9.89007538841e-05,1
8124,2.99922700566e-06,3.0226720579e-06,2.91731718449e-08,0.000470534088686,0.00155000310001,1200,9.945205395e-05,1
8125,2.99787202438e-06,3.02134899691e-06,2.91679216546e-08,0.000470449408368,0.00155000310001,1200,9.99189475078e-05,1
8126,2.9965220349e-06,3.02010915287e-06,2.91627829323e-08,0.000470366525915,0.00155000310001,1225,9.90164494643e-05,1
8127,2.99506540727e-06,3.01864061633e-06,2.91574944583e-08,0.000470281228118,0.00155000310001,1200,9.94490441749e-05,1
8128,2.99371239501e-06,3.017317323e-06,2.91522507276e-08,0.000470196651986,0.00155000310001,1200,9.98580602027e-05,1
8129,2.99236470606e-06,3.01607749353e-06,2.91471169926e-08,0.000470113849974,0.00155000310001,1225,9.89252885312e-05,1
8130,2.99091042714e-06,3.01460956123e-06,2.91418331976e-08,0.000470028627645,0.00155000310001,1200,9.93389769653e-05,1
8131,2.98955944738e-06,3.01328711966e-06,2.91365938694e-08,0.000469944122519,0.00155000310001,1200,9.97358474025e-05,1
8132,2.9881794848e-06,3.01195106137e-06,2.91313703962e-08,0.000469859873121,0.00155000310001,1200,9.99109598148e-05,1
8133,2.98679647314e-06,3.01061479582e-06,2.91261534604e-08,0.000469775729163,0.00155000310001,1200,9.99808689485e-05,1
8134,2.98544814364e-06,3.0093750274e-06,2.91210336768e-08,0.000469693152172,0.00155000310001,1225,9.88852490747e-05,1
8135,2.98399755932e-06,3.00790677044e-06,2.91157597031e-08,0.000469608088251,0.00155000310001,1200,9.92176289115e-05,1
8136,2.98265028813e-06,3.00658458199e-06,2.91105284533e-08,0.000469523713424,0.00155000310001,1200,9.95685536859e-05,1
8137,2.98127389411e-06,3.0052495002e-06,2.91053123794e-08,0.000469439583368,0.00155000310001,1200,9.97158725089e-05,1
8138,2.97989426425e-06,3.00391474378e-06,2.91001025823e-08,0.000469355554551,0.00155000310001,1200,9.97682053917e-05,1
8139,2.97851506111e-06,3.00257950162e-06,2.90948960111e-08,0.000469271577763,0.00155000310001,1200,9.97768258962e-05,1
8140,2.9771367775e-06,3.00124379352e-06,2.90896915546e-08,0.000469187635085,0.00155000310001,1200,9.97629125376e-05,1
8141,2.97575936147e-06,2.99990787789e-06,2.90844887744e-08,0.000469103719442,0.00155000310001,1200,9.97360301437e-05,1
8142,2.97438271313e-06,2.99857198274e-06,2.90792874884e-08,0.0004690198279,0.00155000310001,1200,9.97011066589e-05,1
8143,2.97300676361e-06,2.99723626981e-06,2.90740876222e-08,0.000468935959258,0.00155000310001,1200,9.96609941363e-05,1
8144,2.97163147431e-06,2.99590084926e-06,2.9068889147e-08,0.000468852113053,0.00155000310001,1200,9.96174862385e-05,1
8145,2.97025682573e-06,2.99456579658e-06,2.90636920592e-08,0.000468768289223,0.00155000310001,1200,9.95717736577e-05,1
8146,2.96888280908e-06,2.99323116471e-06,2.90584963621e-08,0.000468684487824,0.00155000310001,1200,9.95246738429e-05,1
8147,2.96750942125e-06,2.99189699185e-06,2.90533020664e-08,0.000468600709029,0.00155000310001,1200,9.94767588986e-05,1
8148,2.96613666182e-06,2.99056330638e-06,2.90481091822e-08,0.000468516953,0.00155000310001,1200,9.94284324257e-05,1
8149,2.96476453163e-06,2.98923012931e-06,2.90429177188e-08,0.000468433219886,0.00155000310001,1200,9.93799785812e-05,1
8150,2.96339303187e-06,2.98789747685e-06,2.9037727685e-08,0.000468349509832,0.00155000310001,1200,9.9331594941e-05,1
8151,2.96202216381e-06,2.98656536127e-06,2.90325390894e-08,0.000468265822974,0.00155000310001,1200,9.92834154694e-05,1
8152,2.9606519286e-06,2.98523379191e-06,2.90273519361e-08,0.000468182159377,0.00155000310001,1200,9.92355270865e-05,1
8153,2.9592823271e-06,2.98390277584e-06,2.90221662303e-08,0.000468098519129,0.00155000310001,1200,9.91879819206e-05,1
8154,2.95791336004e-06,2.98257231834e-06,2.90169819756e-08,0.000468014902284,0.00155000310001,1200,9.91408065461e-05,1
8155,2.95654502786e-06,2.98124242343e-06,2.90117991726e-08,0.000467931308855,0.00155000310001,1200,9.90940090059e-05,1
8156,2.95517733093e-06,2.97991309389e-06,2.90066178239e-08,0.000467847738881,0.00155000310001,1200,9.90475841766e-05,1
8157,2.95381026937e-06,2.97858433165e-06,2.90014379291e-08,0.000467764192359,0.00155000310001,1200,9.90015178691e-05,1
8158,2.95244384323e-06,2.97725613813e-06,2.89962594894e-08,0.000467680669305,0.00155000310001,1200,9.8955789969e-05,1
8159,2.95107805245e-06,2.97592851409e-06,2.89910825038e-08,0.000467597169704,0.00155000310001,1200,9.89103767859e-05,1
8160,2.94967711099e-06,2.97450322373e-06,2.8985810614e-08,0.000467512139393,0.00155000310001,1175,9.99607213055e-05,1
8161,2.94838483132e-06,2.973309077e-06,2.8980700703e-08,0.000467429721638,0.00155000310001,1200,9.95999210753e-05,1
8162,2.9469863056e-06,2.9719659792e-06,2.89755499368e-08,0.000467346644931,0.00155000310001,1200,9.91798870514e-05,1
8163,2.94561947476e-06,2.97063737745e-06,2.89703866174e-08,0.000467263365751,0.00155000310001,1200,9.89544083413e-05,1
8164,2.9442216538e-06,2.96921083803e-06,2.89651235891e-08,0.000467178478369,0.00155000310001,1175,9.99132631815e-05,1
8165,2.94293246998e-06,2.96801616509e-06,2.89600203277e-08,0.000467096167865,0.00155000310001,1200,9.95010206546e-05,1
8166,2.94153701987e-06,2.96667331345e-06,2.89548755052e-08,0.000467013187024,0.00155000310001,1200,9.90496335537e-05,1
8167,2.94013734076e-06,2.96524725363e-06,2.89496217732e-08,0.00046692844958,0.00155000310001,1175,9.98987390286e-05,1
8168,2.93884974921e-06,2.96405254527e-06,2.89445244303e-08,0.000466846234536,0.00155000310001,1200,9.94326046674e-05,1
8169,2.93745653488e-06,2.96270986291e-06,2.89393844154e-08,0.000466763331236,0.00155000310001,1200,9.89522876041e-05,1
8170,2.93605903094e-06,2.96128443691e-06,2.89341352084e-08,0.000466678666776,0.00155000310001,1175,9.97827990891e-05,1
8171,2.93477332913e-06,2.96009045575e-06,2.89290419934e-08,0.000466596518311,0.00155000310001,1200,9.9306135303e-05,1
8172,2.93334657497e-06,2.95865062586e-06,2.89238101675e-08,0.000466512134192,0.00155000310001,1175,9.99156577174e-05,1
8173,2.93205828337e-06,2.95745694734e-06,2.89187249418e-08,0.000466430114587,0.00155000310001,1200,9.93305885663e-05,1
8174,2.9306327234e-06,2.95601673661e-06,2.89134979286e-08,0.000466345808091,0.00155000310001,1175,9.98885955175e-05,1
8175,2.92934592739e-06,2.95482280291e-06,2.89084161732e-08,0.000466263844458,0.00155000310001,1200,9.92762820087e-05,1
8176,2.92792195175e-06,2.95338275613e-06,2.89031922923e-08,0.000466179588482,0.00155000310001,1175,9.98177304024e-05,1
8177,2.92663647482e-06,2.95218914173e-06,2.88981133325e-08,0.00046609766994,0.00155000310001,1200,9.91957993783e-05,1
8178,2.92521388575e-06,2.95074979328e-06,2.88928923131e-08,0.000466013460118,0.00155000310001,1175,9.9730275017e-05,1
8179,2.92392961157e-06,2.94955682278e-06,2.88878160542e-08,0.000465931585137,0.00155000310001,1200,9.91047384617e-05,1
8180,2.92250834506e-06,2.94811843379e-06,2.88825978751e-08,0.000465847421128,0.00155000310001,1175,9.96361041416e-05,1
8181,2.92122524392e-06,2.9469262687e-06,2.88775243329e-08,0.000465765589965,0.00155000310001,1200,9.90096248565e-05,1
8182,2.9198052893e-06,2.94548897062e-06,2.88723090229e-08,0.00046568147223,0.00155000310001,1175,9.9539712132e-05,1
8183,2.91852335842e-06,2.94429769912e-06,2.88672382307e-08,0.000465599685423,0.00155000310001,1200,9.89135719902e-05,1
8184,2.91710471825e-06,2.94286156274e-06,2.88620258211e-08,0.000465515614469,0.00155000310001,1175,9.94432791427e-05,1
8185,2.91578851425e-06,2.9415731545e-06,2.88568618998e-08,0.000465432325582,0.00155000310001,1175,9.99165256691e-05,1
8186,2.91447805986e-06,2.94036799284e-06,2.88518115947e-08,0.00046535086921,0.00155000310001,1200,9.90362774888e-05,1
8187,2.91305766414e-06,2.93893212283e-06,2.88466093616e-08,0.000465266962393,0.00155000310001,1175,9.9444886373e-05,1
8188,2.91174329321e-06,2.93764354689e-06,2.88414519386e-08,0.000465183778317,0.00155000310001,1175,9.9858494686e-05,1
8189,2.91043506698e-06,2.93643840407e-06,2.88364065956e-08,0.00046510240198,0.00155000310001,1200,9.89468611436e-05,1
8190,2.90901697601e-06,2.93500310872e-06,2.88312089894e-08,0.00046501856979,0.00155000310001,1175,9.93359293551e-05,1
8191,2.90770459324e-06,2.9337153428e-06,2.88260558956e-08,0.00046493545554,0.00155000310001,1175,9.97369285834e-05,1
8192,2.90636295373e-06,2.93241306065e-06,2.88209189097e-08,0.000464852601095,0.00155000310001,1175,9.99182461001e-05,1
8193,2.90501805304e-06,2.93111063895e-06,2.88157886311e-08,0.00046476985483,0.00155000310001,1175,9.99923739419e-05,1
8194,2.90370882595e-06,2.92990566747e-06,2.88107574044e-08,0.000464688706176,0.00155000310001,1200,9.89138933458e-05,1
8195,2.90229424972e-06,2.92847010888e-06,2.88055696365e-08,0.000464605032668,0.00155000310001,1175,9.92190668534e-05,1
8196,2.9009854722e-06,2.92718257328e-06,2.88004245568e-08,0.000464522047677,0.00155000310001,1175,9.95724499829e-05,1
8197,2.89964732331e-06,2.92588120768e-06,2.87952948622e-08,0.000464439310833,0.00155000310001,1175,9.97248576139e-05,1
8198,2.89830573012e-06,2.92458022016e-06,2.87901715869e-08,0.000464356677524,0.00155000310001,1175,9.97806177675e-05,1
8199,2.89696446108e-06,2.92327882515e-06,2.87850516046e-08,0.000464274097331,0.00155000310001,1175,9.97913507202e-05,1
8200,2.89562407e-06,2.92197699053e-06,2.87799337563e-08,0.000464191551556,0.00155000310001,1175,9.97787743901e-05,1
8201,2.89428452781e-06,2.9206749477e-06,2.877481758e-08,0.000464109032748,0.00155000310001,1175,9.97527591983e-05,1
8202,2.89294574066e-06,2.91937291352e-06,2.87697028814e-08,0.000464026537775,0.00155000310001,1175,9.97183914465e-05,1
8203,2.89160763996e-06,2.91807104591e-06,2.87645895786e-08,0.000463944065314,0.00155000310001,1175,9.96786123364e-05,1
8204,2.89027018568e-06,2.91676945369e-06,2.87594776388e-08,0.000463861614836,0.00155000310001,1175,9.96352725314e-05,1
8205,2.88893335695e-06,2.91546821227e-06,2.87543670556e-08,0.00046377918624,0.00155000310001,1175,9.95896031601e-05,1
8206,2.88759714391e-06,2.9141673748e-06,2.87492578318e-08,0.000463696779569,0.00155000310001,1175,9.95424522727e-05,1
8207,2.88626154262e-06,2.9128669799e-06,2.87441499766e-08,0.000463614394973,0.00155000310001,1175,9.94944160297e-05,1
8208,2.88492655227e-06,2.91156705615e-06,2.87390435003e-08,0.000463532032616,0.00155000310001,1175,9.94459173189e-05,1
8209,2.88359217333e-06,2.91026762514e-06,2.87339384128e-08,0.00046344969266,0.00155000310001,1175,9.93972559064e-05,1
8210,2.88225840692e-06,2.90896870342e-06,2.87288347233e-08,0.000463367375252,0.00155000310001,1175,9.93486420094e-05,1
8211,2.8809252542e-06,2.90767030359e-06,2.87237324398e-08,0.000463285080522,0.00155000310001,1175,9.93002197573e-05,1
8212,2.8795927163e-06,2.90637243547e-06,2.87186315692e-08,0.00046320280858,0.00155000310001,1175,9.92520841432e-05,1
8213,2.87826079418e-06,2.90507510636e-06,2.8713532115e-08,0.000463120559483,0.00155000310001,1175,9.92042935782e-05,1
8214,2.87692948849e-06,2.90377832199e-06,2.87084340806e-08,0.000463038333286,0.00155000310001,1175,9.91568793986e-05,1
8215,2.87559879982e-06,2.90248208651e-06,2.87033374691e-08,0.000462956130039,0.00155000310001,1175,9.91098531011e-05,1
8216,2.87426872852e-06,2.90118640295e-06,2.86982422818e-08,0.000462873949763,0.00155000310001,1175,9.90632119378e-05,1
8217,2.87293927477e-06,2.89989127353e-06,2.86931485196e-08,0.000462791792473,0.00155000310001,1175,9.90169432005e-05,1
8218,2.87161043869e-06,2.89859669969e-06,2.86880561825e-08,0.000462709658167,0.00155000310001,1175,9.89710275268e-05,1
8219,2.87028222023e-06,2.89730268246e-06,2.86829652696e-08,0.000462627546833,0.00155000310001,1175,9.89254414037e-05,1
8220,2.86891767895e-06,2.8959100456e-06,2.867777753e-08,0.000462543873782,0.00155000310001,1150,9.99600848644e-05,1
8221,2.86766501416e-06,2.89475087348e-06,2.86727542412e-08,0.000462462853157,0.00155000310001,1175,9.96292024154e-05,1
8222,2.86630343481e-06,2.89344058099e-06,2.86676900664e-08,0.000462381173081,0.00155000310001,1175,9.92078898357e-05,1
8223,2.86497380219e-06,2.89214575327e-06,2.86626130793e-08,0.000462299286356,0.00155000310001,1175,9.89779504791e-05,1
8224,2.86361221309e-06,2.89075196494e-06,2.86574342891e-08,0.000462215757649,0.00155000310001,1150,9.99182994069e-05,1
8225,2.86236255671e-06,2.88959227807e-06,2.86524176395e-08,0.000462134844108,0.00155000310001,1175,9.95340896209e-05,1
8226,2.8610040006e-06,2.88828219402e-06,2.86473593447e-08,0.000462053258871,0.00155000310001,1175,9.90802183825e-05,1
8227,2.85964032079e-06,2.88688890251e-06,2.864218996e-08,0.000461969881865,0.00155000310001,1150,9.99086703311e-05,1
8228,2.85839212635e-06,2.88572922796e-06,2.86371792443e-08,0.000461889064031,0.00155000310001,1175,9.94687321637e-05,1
8229,2.85703573624e-06,2.88441930812e-06,2.86321257192e-08,0.000461807555725,0.00155000310001,1175,9.89847938847e-05,1
8230,2.85567418411e-06,2.88302661486e-06,2.86269607958e-08,0.000461724250676,0.00155000310001,1150,9.97939381322e-05,1
8231,2.85442783118e-06,2.8818676226e-06,2.86219541261e-08,0.0004616434981,0.00155000310001,1175,9.93429068837e-05,1
8232,2.85303670611e-06,2.88045955829e-06,2.8616806804e-08,0.000461560476942,0.00155000310001,1150,9.99332429241e-05,1
8233,2.85178753706e-06,2.87930091036e-06,2.86118082658e-08,0.000461479855519,0.00155000310001,1175,9.93716375082e-05,1
8234,2.85039748851e-06,2.87789253112e-06,2.86066658067e-08,0.000461396912797,0.00155000310001,1150,9.99088605817e-05,1
8235,2.84914975667e-06,2.87673364091e-06,2.86016707346e-08,0.000461316347278,0.00155000310001,1175,9.93189644271e-05,1
8236,2.84776126128e-06,2.87532540783e-06,2.85965313769e-08,0.000461233454578,0.00155000310001,1150,9.98390124057e-05,1
8237,2.84651481861e-06,2.87416680875e-06,2.85915390535e-08,0.000461152933393,0.00155000310001,1175,9.9239039551e-05,1
8238,2.84512768313e-06,2.87275924216e-06,2.85864025043e-08,0.000461070085992,0.00155000310001,1150,9.97518172547e-05,1
8239,2.84388241132e-06,2.87160125298e-06,2.85814128201e-08,0.000460989607375,0.00155000310001,1175,9.91479878517e-05,1
8240,2.84249656782e-06,2.87019461412e-06,2.85762790509e-08,0.000460906804812,0.00155000310001,1150,9.9657497649e-05,1
8241,2.84125243415e-06,2.86903739655e-06,2.8571292019e-08,0.000460826368974,0.00155000310001,1175,9.90525824016e-05,1
8242,2.83986786965e-06,2.86763181878e-06,2.85661610569e-08,0.000460743611687,0.00155000310001,1150,9.95607376778e-05,1
8243,2.8386248699e-06,2.86647546216e-06,2.85611767118e-08,0.000460663219185,0.00155000310001,1175,9.89560848939e-05,1
8244,2.8372415861e-06,2.86507101807e-06,2.85560485892e-08,0.000460580507694,0.00155000310001,1150,9.94638363812e-05,1
8245,2.83596311992e-06,2.86381654155e-06,2.85509691448e-08,0.000460498581337,0.00155000310001,1150,9.99434513163e-05,1
8246,2.8346912135e-06,2.8626453934e-06,2.85460055644e-08,0.000460418523748,0.00155000310001,1175,9.908611899e-05,1
8247,2.83330589992e-06,2.86124127682e-06,2.85408877725e-08,0.000460335978883,0.00155000310001,1150,9.94703365175e-05,1
8248,2.83202912722e-06,2.85998669916e-06,2.8535814873e-08,0.000460254158086,0.00155000310001,1150,9.98884550835e-05,1
8249,2.83075937461e-06,2.85881557738e-06,2.85308562369e-08,0.000460174180245,0.00155000310001,1175,9.89985489797e-05,1
8250,2.82937632226e-06,2.85741200776e-06,2.85257430226e-08,0.000460091709212,0.00155000310001,1150,9.93625455672e-05,1
8251,2.82810149459e-06,2.85615819953e-06,2.85206743853e-08,0.000460009957161,0.00155000310001,1150,9.97675608078e-05,1
8252,2.82679712824e-06,2.85488894011e-06,2.85156221135e-08,0.000459928469068,0.00155000310001,1150,9.99553547997e-05,1
8253,2.82552570347e-06,2.85371872916e-06,2.85106743399e-08,0.000459848666428,0.00155000310001,1175,9.89479802031e-05,1
8254,2.82414501929e-06,2.8523156976e-06,2.85055687888e-08,0.000459766318995,0.00155000310001,1150,9.92536995666e-05,1
8255,2.82287284939e-06,2.85106249712e-06,2.85005064485e-08,0.000459684668507,0.00155000310001,1150,9.96263129818e-05,1
8256,2.8215711448e-06,2.84979423312e-06,2.84954599329e-08,0.000459603273257,0.00155000310001,1150,9.97948216293e-05,1
8257,2.82026586349e-06,2.8485261972e-06,2.84904200862e-08,0.00045952198557,0.00155000310001,1150,9.98613671274e-05,1
8258,2.818960846e-06,2.84725770072e-06,2.84853836381e-08,0.000459440752699,0.00155000310001,1150,9.98791500609e-05,1
8259,2.8176566866e-06,2.84598870051e-06,2.84803493546e-08,0.00045935955474,0.00155000310001,1150,9.9871198586e-05,1
8260,2.81635336789e-06,2.84471942569e-06,2.84753167345e-08,0.000459278383611,0.00155000310001,1150,9.9848185875e-05,1
8261,2.81505079602e-06,2.84345009907e-06,2.84702855625e-08,0.000459197235837,0.00155000310001,1150,9.9815688759e-05,1
8262,2.81374889942e-06,2.84218088636e-06,2.84652557486e-08,0.00045911610997,0.00155000310001,1150,9.97769680245e-05,1
8263,2.81244763521e-06,2.84091190389e-06,2.84602272554e-08,0.000459035005402,0.00155000310001,1150,9.97340965695e-05,1
8264,2.81114698046e-06,2.83964323311e-06,2.84552000747e-08,0.000458953922005,0.00155000310001,1150,9.96884674094e-05,1
8265,2.80984692402e-06,2.83837493231e-06,2.84501742116e-08,0.000458872859858,0.00155000310001,1150,9.96410499497e-05,1
8266,2.80854746132e-06,2.8371070443e-06,2.84451496757e-08,0.000458791819119,0.00155000310001,1150,9.95925327514e-05,1
8267,2.80724859122e-06,2.83583960092e-06,2.84401264795e-08,0.000458710799987,0.00155000310001,1150,9.95434095934e-05,1
8268,2.80595031417e-06,2.83457262681e-06,2.84351046354e-08,0.000458629802665,0.00155000310001,1150,9.94940346472e-05,1
8269,2.80465263136e-06,2.83330614062e-06,2.84300841543e-08,0.000458548827325,0.00155000310001,1150,9.94446596825e-05,1
8270,2.80335554414e-06,2.83204015702e-06,2.84250650452e-08,0.000458467874114,0.00155000310001,1150,9.93954602146e-05,1
8271,2.80205905379e-06,2.8307746873e-06,2.84200473162e-08,0.000458386943163,0.00155000310001,1150,9.9346554539e-05,1
8272,2.80076316143e-06,2.82950974023e-06,2.84150309739e-08,0.000458306034577,0.00155000310001,1150,9.92980179136e-05,1
8273,2.79946786799e-06,2.82824532247e-06,2.84100160206e-08,0.000458225148397,0.00155000310001,1150,9.92498933771e-05,1
8274,2.7981731741e-06,2.82698143911e-06,2.84050024623e-08,0.000458144284714,0.00155000310001,1150,9.92022000628e-05,1
8275,2.79687908031e-06,2.82571809387e-06,2.83999902999e-08,0.000458063443548,0.00155000310001,1150,9.91549396736e-05,1
8276,2.79558558691e-06,2.82445528957e-06,2.83949795348e-08,0.000457982624916,0.00155000310001,1150,9.91081014797e-05,1
8277,2.7942926941e-06,2.82319302808e-06,2.83899701669e-08,0.000457901828821,0.00155000310001,1150,9.90616662402e-05,1
8278,2.79300040193e-06,2.82193131063e-06,2.83849621969e-08,0.000457821055274,0.00155000310001,1150,9.90156091831e-05,1
8279,2.79170871034e-06,2.8206701381e-06,2.83799556239e-08,0.000457740304258,0.00155000310001,1150,9.89699023095e-05,1
8280,2.79037945822e-06,2.81930930218e-06,2.83748502043e-08,0.000457657958945,0.00155000310001,1125,9.9988576024e-05,1
8281,2.78916546807e-06,2.81818449197e-06,2.83699118364e-08,0.00045757830801,0.00155000310001,1150,9.96884111224e-05,1
8282,2.78783977491e-06,2.81690619314e-06,2.83649325406e-08,0.000457497996948,0.00155000310001,1150,9.92662014369e-05,1
8283,2.78654628889e-06,2.81564436758e-06,2.83599401745e-08,0.000457417475074,0.00155000310001,1150,9.90317133879e-05,1
8284,2.78521981451e-06,2.81428248425e-06,2.83548438106e-08,0.000457335275821,0.00155000310001,1125,9.99531145842e-05,1
8285,2.7840087425e-06,2.81315717751e-06,2.83499120836e-08,0.000457255731996,0.00155000310001,1150,9.9597593253e-05,1
8286,2.78268602075e-06,2.81187905368e-06,2.83449386123e-08,0.000457175514878,0.00155000310001,1150,9.91415174449e-05,1
8287,2.7813572247e-06,2.81051766873e-06,2.83398517725e-08,0.000457093469239,0.00155000310001,1125,9.99488469148e-05,1
8288,2.78014748262e-06,2.80939242334e-06,2.8334926004e-08,0.000457014021519,0.00155000310001,1150,9.95356501016e-05,1
8289,2.77882685618e-06,2.80811446132e-06,2.83299572694e-08,0.000456933880799,0.00155000310001,1150,9.90482775176e-05,1
8290,2.77750014097e-06,2.80675364059e-06,2.83248748309e-08,0.000456851906148,0.00155000310001,1125,9.983552094e-05,1
8291,2.77629219332e-06,2.80562903376e-06,2.8319953028e-08,0.000456772522389,0.00155000310001,1150,9.94106145408e-05,1
8292,2.77493557232e-06,2.80425183824e-06,2.83148884156e-08,0.000456690835255,0.00155000310001,1125,9.99816124048e-05,1
8293,2.77372458265e-06,2.80312760184e-06,2.83099748964e-08,0.000456611585103,0.00155000310001,1150,9.94439416431e-05,1
8294,2.77236891728e-06,2.8017501579e-06,2.83049152041e-08,0.000456529977326,0.00155000310001,1125,9.99601390402e-05,1
8295,2.77115930437e-06,2.80062569447e-06,2.83000051514e-08,0.000456450783086,0.00155000310001,1150,9.93930525668e-05,1
8296,2.76980516078e-06,2.79924838056e-06,2.8294948536e-08,0.000456369224938,0.00155000310001,1125,9.98914071305e-05,1
8297,2.76859680758e-06,2.79812418086e-06,2.82900411861e-08,0.00045629007429,0.00155000310001,1150,9.93137471769e-05,1
8298,2.76724399845e-06,2.79674750181e-06,2.82849873261e-08,0.000456208560583,0.00155000310001,1125,9.98045077577e-05,1
8299,2.76603678533e-06,2.79562387823e-06,2.82800825561e-08,0.000456129451548,0.00155000310001,1150,9.92227188801e-05,1
8300,2.76468523892e-06,2.79424809527e-06,2.82750314172e-08,0.000456047981729,0.00155000310001,1125,9.97100375647e-05,1
8301,2.76347913011e-06,2.79312711579e-06,2.82701292362e-08,0.000455968914451,0.00155000310001,1150,9.91270061671e-05,1
8302,2.76212883101e-06,2.7917562524e-06,2.82650808436e-08,0.000455887488926,0.00155000310001,1125,9.96128840169e-05,1
8303,2.76092382079e-06,2.79063788078e-06,2.82601812864e-08,0.000455808463969,0.00155000310001,1150,9.90300298312e-05,1
8304,2.75957476979e-06,2.78926811312e-06,2.82551356719e-08,0.000455727083252,0.00155000310001,1125,9.95154740645e-05,1
8305,2.75837086024e-06,2.78815061477e-06,2.82502387691e-08,0.000455648101108,0.00155000310001,1150,9.89334879229e-05,1
8306,2.75702306101e-06,2.78678198523e-06,2.82451959588e-08,0.00045556676562,0.00155000310001,1125,9.94189827207e-05,1
8307,2.75578246972e-06,2.78556535721e-06,2.82402020043e-08,0.000455486218127,0.00155000310001,1125,9.99051336379e-05,1
8308,2.75454929456e-06,2.78443230342e-06,2.82353261652e-08,0.000455407575718,0.00155000310001,1150,9.907286038e-05,1
8309,2.75319919712e-06,2.78306413226e-06,2.82302938681e-08,0.000455326409798,0.00155000310001,1125,9.94326943334e-05,1
8310,2.75196015917e-06,2.78184747954e-06,2.82253065279e-08,0.000455245968988,0.00155000310001,1125,9.98555487433e-05,1
8311,2.75072906303e-06,2.78071445975e-06,2.82204356316e-08,0.000455167406303,0.00155000310001,1150,9.89894474151e-05,1
8312,2.74938118422e-06,2.77934679693e-06,2.82154078718e-08,0.000455086313564,0.00155000310001,1125,9.93283032282e-05,1
8313,2.74814404982e-06,2.77813086505e-06,2.8210424732e-08,0.000455005940502,0.00155000310001,1125,9.9737444908e-05,1
8314,2.74687711484e-06,2.77689864356e-06,2.8205458204e-08,0.000454925835373,0.00155000310001,1125,9.99323859679e-05,1
8315,2.74564409342e-06,2.77576659163e-06,2.8200598274e-08,0.000454847449562,0.00155000310001,1150,9.8946232151e-05,1
8316,2.74429843409e-06,2.77439948521e-06,2.81955781813e-08,0.000454766480486,0.00155000310001,1125,9.92248014974e-05,1
8317,2.74306386695e-06,2.7731841199e-06,2.81906012808e-08,0.000454686208057,0.00155000310001,1125,9.96001277837e-05,1
8318,2.74179952632e-06,2.77195282489e-06,2.81856404188e-08,0.000454606194315,0.00155000310001,1125,9.97747796112e-05,1
8319,2.74053140566e-06,2.77072185181e-06,2.81806863867e-08,0.000454526290732,0.00155000310001,1125,9.98457766679e-05,1
8320,2.73926344155e-06,2.76949049569e-06,2.81757358325e-08,0.000454446443242,0.00155000310001,1125,9.98664925478e-05,1
