iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7046,4.04311375601e-05,3.36731638693e-05,1.65257209612e-08,0.000266543353383,0.00196850393701,2500,0.000162427183529,0
7047,4.04193609865e-05,3.36661106822e-05,1.65230549051e-08,0.000266500352564,0.00196850393701,2500,0.000162401312685,0
7048,4.04075836062e-05,3.36590520299e-05,1.65203895558e-08,0.000266457363145,0.00196850393701,2500,0.000162375445507,0
7049,4.03958054268e-05,3.36519879208e-05,1.65177249135e-08,0.00026641438513,0.00196850393701,2500,0.00016234958201,0
7050,4.03840264563e-05,3.36449183628e-05,1.65150609774e-08,0.000266371418504,0.00196850393701,2500,0.000162323722184,0
7051,4.03722467025e-05,3.36378433643e-05,1.65123977475e-08,0.00026632846327,0.00196850393701,2500,0.000162297866044,0
7052,4.03604661731e-05,3.36307629334e-05,1.65097352238e-08,0.000266285519424,0.00196850393701,2500,0.000162272013596,0
7053,4.03486848758e-05,3.36236770783e-05,1.65070734052e-08,0.000266242586952,0.00196850393701,2500,0.000162246164841,0
7054,4.03369028185e-05,3.36165858071e-05,1.65044122929e-08,0.000266199665873,0.00196850393701,2500,0.000162220319779,0
7055,4.03251200089e-05,3.36094891282e-05,1.65017518855e-08,0.00026615675616,0.00196850393701,2500,0.000162194478427,0
7056,4.03133364548e-05,3.36023870495e-05,1.64990921835e-08,0.000266113857827,0.00196850393701,2500,0.000162168640778,0
7057,4.03015521638e-05,3.35952795793e-05,1.6496433186e-08,0.000266070970857,0.00196850393701,2500,0.000162142806844,0
7058,4.02897671437e-05,3.35881667259e-05,1.64937748932e-08,0.000266028095253,0.00196850393701,2500,0.000162116976629,0
7059,4.02779814022e-05,3.35810484973e-05,1.64911173046e-08,0.000265985231006,0.00196850393701,2500,0.000162091150132,0
7060,4.02665972374e-05,3.35739249019e-05,1.64884604204e-08,0.00026594237812,0.00196850393701,2500,0.000162065327363,0
7061,4.02558233433e-05,3.35667959477e-05,1.64858042402e-08,0.00026589953659,0.00196850393701,2500,0.00016203950833,0
7062,4.02450481774e-05,3.35596616429e-05,1.64831487636e-08,0.000265856706408,0.00196850393701,2500,0.000162013693032,0
7063,4.02342717473e-05,3.35525219957e-05,1.648049399e-08,0.000265813887565,0.00196850393701,2500,0.000161987881477,0
7064,4.02234940607e-05,3.35453770144e-05,1.64778399202e-08,0.000265771080073,0.00196850393701,2500,0.000161962073668,0
7065,4.02127151249e-05,3.35382267071e-05,1.64751865538e-08,0.000265728283926,0.00196850393701,2500,0.000161936269612,0
7066,4.02019349477e-05,3.35310710819e-05,1.64725338902e-08,0.000265685499115,0.00196850393701,2500,0.000161910469306,0
7067,4.01911535367e-05,3.35239101472e-05,1.64698819289e-08,0.000265642725631,0.00196850393701,2500,0.000161884672766,0
7068,4.01803708993e-05,3.3516743911e-05,1.64672306704e-08,0.000265599963484,0.00196850393701,2500,0.000161858879995,0
7069,4.0169587043e-05,3.35095723816e-05,1.64645801139e-08,0.000265557212656,0.00196850393701,2500,0.000161833090988,0
7070,4.01588019755e-05,3.35023955671e-05,1.6461930259e-08,0.000265514473148,0.00196850393701,2500,0.000161807305755,0
7071,4.01480157042e-05,3.34952134758e-05,1.64592811053e-08,0.000265471744948,0.00196850393701,2500,0.000161781524305,0
7072,4.01372282367e-05,3.34880261157e-05,1.64566326541e-08,0.000265429028078,0.00196850393701,2500,0.000161755746643,0
7073,4.01264395804e-05,3.34808334952e-05,1.6453984904e-08,0.000265386322517,0.00196850393701,2500,0.000161729972768,0
7074,4.01156497428e-05,3.34736356224e-05,1.64513378548e-08,0.00026534362826,0.00196850393701,2500,0.000161704202682,0
7075,4.01048587315e-05,3.34664325055e-05,1.64486915059e-08,0.000265300945298,0.00196850393701,2500,0.000161678436404,0
7076,4.00940665538e-05,3.34592241527e-05,1.64460458584e-08,0.000265258273651,0.00196850393701,2500,0.000161652673924,0
7077,4.00832732172e-05,3.34520105721e-05,1.64434009109e-08,0.000265215613292,0.00196850393701,2500,0.000161626915253,0
7078,4.00724787292e-05,3.3444791772e-05,1.64407566639e-08,0.000265172964233,0.00196850393701,2500,0.000161601160394,0
7079,4.00616830972e-05,3.34375677606e-05,1.6438113116e-08,0.000265130326448,0.00196850393701,2500,0.000161575409349,0
7080,4.00508863286e-05,3.3430338546e-05,1.64354702687e-08,0.000265087699964,0.00196850393701,2500,0.000161549662135,0
7081,4.00400884309e-05,3.34231041364e-05,1.64328281205e-08,0.000265045084755,0.00196850393701,2500,0.000161523918744,0
7082,4.00292894114e-05,3.34158645401e-05,1.64301866712e-08,0.00026500248082,0.00196850393701,2500,0.000161498179181,0
7083,4.00184892775e-05,3.34086197651e-05,1.64275459215e-08,0.000264959888168,0.00196850393701,2500,0.000161472443457,0
7084,4.00076880367e-05,3.34013698199e-05,1.64249058703e-08,0.000264917306782,0.00196850393701,2500,0.000161446711574,0
7085,3.99968856962e-05,3.33941147124e-05,1.64222665178e-08,0.000264874736666,0.00196850393701,2500,0.00016142098354,0
7086,3.99860822635e-05,3.33868544508e-05,1.6419627863e-08,0.000264832177803,0.00196850393701,2500,0.000161395259351,0
7087,3.99752777459e-05,3.33795890435e-05,1.64169899075e-08,0.000264789630217,0.00196850393701,2500,0.00016136953902,0
7088,3.99644721507e-05,3.33723184985e-05,1.64143526491e-08,0.000264747093878,0.00196850393701,2500,0.000161343822547,0
7089,3.99536654853e-05,3.33650428241e-05,1.6411716088e-08,0.000264704568783,0.00196850393701,2500,0.000161318109937,0
7090,3.9942857757e-05,3.33577620284e-05,1.64090802254e-08,0.000264662054955,0.00196850393701,2500,0.000161292401199,0
7091,3.9932048973e-05,3.33504761197e-05,1.64064450598e-08,0.00026461955237,0.00196850393701,2500,0.000161266696332,0
7092,3.99212391408e-05,3.33431851061e-05,1.64038105912e-08,0.000264577061026,0.00196850393701,2500,0.000161240995343,0
7093,3.99104282675e-05,3.33358889958e-05,1.64011768192e-08,0.000264534580916,0.00196850393701,2500,0.00016121529824,0
7094,3.98996163605e-05,3.33285877971e-05,1.63985437435e-08,0.00026449211204,0.00196850393701,2500,0.000161189605022,0
7095,3.9888803427e-05,3.3321281518e-05,1.63959113646e-08,0.0002644496544,0.00196850393701,2500,0.000161163915696,0
7096,3.98779894743e-05,3.33139701669e-05,1.63932796822e-08,0.000264407207994,0.00196850393701,2500,0.000161138230265,0
7097,3.98671745097e-05,3.33066537518e-05,1.63906486951e-08,0.000264364772803,0.00196850393701,2500,0.000161112548732,0
7098,3.98563585403e-05,3.32993322809e-05,1.63880184044e-08,0.000264322348844,0.00196850393701,2500,0.000161086871107,0
7099,3.98455415734e-05,3.32920057625e-05,1.63853888082e-08,0.000264279936087,0.00196850393701,2500,0.000161061197397,0
7100,3.98347236162e-05,3.32846742048e-05,1.63827599079e-08,0.000264237534555,0.00196850393701,2500,0.000161035527598,0
7101,3.98239046759e-05,3.3277337616e-05,1.63801317022e-08,0.000264195144225,0.00196850393701,2500,0.000161009861714,0
7102,3.98130847597e-05,3.32699960041e-05,1.63775041917e-08,0.000264152765108,0.00196850393701,2500,0.000160984199757,0
7103,3.98022638748e-05,3.32626493774e-05,1.6374877376e-08,0.000264110397198,0.00196850393701,2500,0.000160958541728,0
7104,3.97914420284e-05,3.32552977441e-05,1.63722512547e-08,0.000264068040486,0.00196850393701,2500,0.00016093288763,0
7105,3.97806192276e-05,3.32479411125e-05,1.63696258273e-08,0.000264025694969,0.00196850393701,2500,0.000160907237473,0
7106,3.97697954796e-05,3.32405794905e-05,1.63670010938e-08,0.000263983360642,0.00196850393701,2500,0.000160881591254,0
7107,3.97589707915e-05,3.32332128866e-05,1.63643770539e-08,0.000263941037502,0.00196850393701,2500,0.00016085594898,0
7108,3.97481451705e-05,3.32258413087e-05,1.63617537069e-08,0.000263898725539,0.00196850393701,2500,0.000160830310663,0
7109,3.97373186237e-05,3.32184647652e-05,1.6359131054e-08,0.00026385642477,0.00196850393701,2500,0.000160804676294,0
7110,3.97264911582e-05,3.32110832642e-05,1.6356509094e-08,0.000263814135176,0.00196850393701,2500,0.000160779045886,0
7111,3.97156627811e-05,3.32036968139e-05,1.63538878262e-08,0.000263771856748,0.00196850393701,2500,0.000160753419446,0
7112,3.97048334994e-05,3.31963054225e-05,1.63512672521e-08,0.000263729589509,0.00196850393701,2500,0.000160727796972,0
7113,3.96940033204e-05,3.31889090982e-05,1.63486473702e-08,0.000263687333434,0.00196850393701,2500,0.000160702178472,0
7114,3.9683172251e-05,3.3181507849e-05,1.63460281799e-08,0.000263645088514,0.00196850393701,2500,0.000160676563944,0
7115,3.96723402984e-05,3.31741016833e-05,1.63434096818e-08,0.000263602854758,0.00196850393701,2500,0.000160650953401,0
7116,3.96615074695e-05,3.31666906093e-05,1.63407918757e-08,0.000263560632163,0.00196850393701,2500,0.000160625346848,0
7117,3.96506737714e-05,3.31592746349e-05,1.63381747609e-08,0.000263518420718,0.00196850393701,2500,0.000160599744281,0
7118,3.96398392111e-05,3.31518537686e-05,1.63355583368e-08,0.000263476220414,0.00196850393701,2500,0.000160574145713,0
7119,3.96290037958e-05,3.31444280184e-05,1.6332942604e-08,0.000263434031259,0.00196850393701,2500,0.000160548551142,0
7120,3.96181675322e-05,3.31369973925e-05,1.63303275625e-08,0.000263391853256,0.00196850393701,2500,0.000160522960573,0
7121,3.96073304276e-05,3.31295618992e-05,1.63277132118e-08,0.000263349686393,0.00196850393701,2500,0.000160497374016,0
7122,3.95964924888e-05,3.31221215465e-05,1.63250995513e-08,0.000263307530663,0.00196850393701,2500,0.000160471791468,0
7123,3.95856537229e-05,3.31146763426e-05,1.63224865811e-08,0.000263265386067,0.00196850393701,2500,0.000160446212943,0
7124,3.95748141368e-05,3.31072262958e-05,1.63198743005e-08,0.000263223252592,0.00196850393701,2500,0.000160420638439,0
7125,3.95639737375e-05,3.30997714142e-05,1.63172627096e-08,0.000263181130244,0.00196850393701,2500,0.000160395067954,0
7126,3.95531325319e-05,3.3092311706e-05,1.6314651808e-08,0.000263139019011,0.00196850393701,2500,0.000160369501506,0
7127,3.9542290527e-05,3.30848471794e-05,1.63120415962e-08,0.000263096918904,0.00196850393701,2500,0.000160343939089,0
7128,3.95314477297e-05,3.30773778425e-05,1.63094320733e-08,0.000263054829911,0.00196850393701,2500,0.000160318380712,0
7129,3.95206041469e-05,3.30699037034e-05,1.63068232394e-08,0.000263012752029,0.00196850393701,2500,0.000160292826379,0
7130,3.95097597856e-05,3.30624247705e-05,1.63042150941e-08,0.000262970685253,0.00196850393701,2500,0.000160267276087,0
7131,3.94989146526e-05,3.30549410518e-05,1.63016076375e-08,0.000262928629586,0.00196850393701,2500,0.000160241729857,0
7132,3.94880687548e-05,3.30474525555e-05,1.62990008691e-08,0.000262886585017,0.00196850393701,2500,0.000160216187672,0
7133,3.94772220992e-05,3.30399592898e-05,1.6296394788e-08,0.000262844551536,0.00196850393701,2500,0.000160190649557,0
7134,3.94663746925e-05,3.30324612629e-05,1.62937893946e-08,0.000262802529146,0.00196850393701,2500,0.000160165115505,0
7135,3.94555265416e-05,3.30249584828e-05,1.62911846896e-08,0.000262760517858,0.00196850393701,2500,0.000160139585522,0
7136,3.94446776535e-05,3.30174509579e-05,1.62885806715e-08,0.000262718517651,0.00196850393701,2500,0.000160114059611,0
7137,3.94338280349e-05,3.30099386962e-05,1.62859773408e-08,0.00026267652853,0.00196850393701,2500,0.000160088537774,0
7138,3.94229776927e-05,3.30024217059e-05,1.62833746964e-08,0.000262634550478,0.00196850393701,2500,0.000160063020027,0
7139,3.94121266336e-05,3.29948999952e-05,1.62807727388e-08,0.000262592583505,0.00196850393701,2500,0.000160037506362,0
7140,3.94012748645e-05,3.29873735723e-05,1.62781714682e-08,0.000262550627611,0.00196850393701,2500,0.00016001199679,0
7141,3.93904223923e-05,3.29798424452e-05,1.6275570883e-08,0.000262508682772,0.00196850393701,2500,0.00015998649131,0
7142,3.93795692236e-05,3.29723066222e-05,1.62729709843e-08,0.000262466749006,0.00196850393701,2500,0.000159960989932,0
7143,3.93687153653e-05,3.29647661114e-05,1.62703717719e-08,0.000262424826309,0.00196850393701,2500,0.000159935492656,0
7144,3.93578608242e-05,3.2957220921e-05,1.62677732442e-08,0.000262382914655,0.00196850393701,2500,0.000159909999491,0
7145,3.93470056069e-05,3.29496710592e-05,1.62651754029e-08,0.000262341014074,0.00196850393701,2500,0.000159884510434,0
7146,3.93361497203e-05,3.2942116534e-05,1.62625782463e-08,0.000262299124534,0.00196850393701,2500,0.000159859025491,0
7147,3.93252931711e-05,3.29345573537e-05,1.62599817748e-08,0.000262257246047,0.00196850393701,2500,0.000159833544665,0
7148,3.93144359661e-05,3.29269935264e-05,1.62573859876e-08,0.000262215378593,0.00196850393701,2500,0.000159808067972,0
7149,3.93035781118e-05,3.29194250602e-05,1.62547908845e-08,0.000262173522176,0.00196850393701,2500,0.000159782595414,0
7150,3.92927196152e-05,3.29118519633e-05,1.62521964659e-08,0.000262131676799,0.00196850393701,2500,0.000159757126972,0
7151,3.92818604828e-05,3.2904274244e-05,1.62496027319e-08,0.000262089842463,0.00196850393701,2500,0.000159731662679,0
7152,3.92710007213e-05,3.28966919101e-05,1.62470096818e-08,0.000262048019157,0.00196850393701,2500,0.000159706202524,0
7153,3.92601403376e-05,3.28891049701e-05,1.62444173145e-08,0.000262006206865,0.00196850393701,2500,0.00015968074651,0
7154,3.92492793381e-05,3.2881513432e-05,1.62418256307e-08,0.000261964405597,0.00196850393701,2500,0.000159655294653,0
7155,3.92384177296e-05,3.28739173039e-05,1.623923463e-08,0.000261922615347,0.00196850393701,2500,0.000159629846947,0
7156,3.92275555187e-05,3.2866316594e-05,1.62366443131e-08,0.000261880836126,0.00196850393701,2500,0.000159604403395,0
7157,3.92166927121e-05,3.28587113104e-05,1.62340546788e-08,0.000261839067914,0.00196850393701,2500,0.000159578964009,0
7158,3.92058293164e-05,3.28511014613e-05,1.62314657272e-08,0.000261797310714,0.00196850393701,2500,0.000159553528793,0
7159,3.91949653383e-05,3.28434870548e-05,1.62288774572e-08,0.000261755564507,0.00196850393701,2500,0.000159528097741,0
7160,3.91841007843e-05,3.28358680991e-05,1.62262898692e-08,0.0002617138293,0.00196850393701,2500,0.000159502670863,0
7161,3.9173235661e-05,3.28282446023e-05,1.62237029636e-08,0.0002616721051,0.00196850393701,2500,0.00015947724817,0
7162,3.91623699751e-05,3.28206165724e-05,1.62211167392e-08,0.000261630391887,0.00196850393701,2500,0.000159451829656,0
7163,3.91515037331e-05,3.28129840178e-05,1.62185311971e-08,0.000261588689679,0.00196850393701,2500,0.000159426415334,0
7164,3.91406369416e-05,3.28053469464e-05,1.62159463363e-08,0.000261546998458,0.00196850393701,2500,0.000159401005197,0
7165,3.91297696072e-05,3.27977053665e-05,1.62133621558e-08,0.000261505318212,0.00196850393701,2500,0.000159375599252,0
7166,3.91189017364e-05,3.27904523761e-05,1.62107786565e-08,0.00026146364895,0.00196850393701,2500,0.000159350197514,0
7167,3.91080333358e-05,3.27831974658e-05,1.62081958375e-08,0.000261421990663,0.00196850393701,2500,0.000159324799976,0
7168,3.90971644119e-05,3.27759378003e-05,1.6205613699e-08,0.000261380343352,0.00196850393701,2500,0.00015929940665,0
7169,3.90862949712e-05,3.27686733876e-05,1.620303224e-08,0.000261338706999,0.00196850393701,2500,0.000159274017529,0
7170,3.90754250202e-05,3.27614042359e-05,1.62004514618e-08,0.000261297081627,0.00196850393701,2500,0.000159248632625,0
7171,3.90645545656e-05,3.2754130353e-05,1.61978713629e-08,0.000261255467213,0.00196850393701,2500,0.000159223251941,0
7172,3.90536836136e-05,3.27468517471e-05,1.61952919436e-08,0.000261213863759,0.00196850393701,2500,0.000159197875485,0
7173,3.9042812171e-05,3.27395684264e-05,1.61927132038e-08,0.000261172271264,0.00196850393701,2500,0.000159172503249,0
7174,3.9031940244e-05,3.27322803987e-05,1.6190135143e-08,0.000261130689722,0.00196850393701,2500,0.000159147135252,0
7175,3.90210678393e-05,3.27249876721e-05,1.61875577611e-08,0.000261089119129,0.00196850393701,2500,0.000159121771488,0
7176,3.90101949631e-05,3.27176902548e-05,1.61849810581e-08,0.000261047559485,0.00196850393701,2500,0.000159096411961,0
7177,3.89993216221e-05,3.27103881546e-05,1.61824050327e-08,0.000261006010772,0.00196850393701,2500,0.000159071056683,0
7178,3.89884478226e-05,3.27030813798e-05,1.61798296856e-08,0.000260964472999,0.00196850393701,2500,0.000159045705651,0
7179,3.89775735711e-05,3.26957699384e-05,1.61772550166e-08,0.000260922946163,0.00196850393701,2500,0.000159020358876,0
7180,3.8966698874e-05,3.26884538383e-05,1.61746810257e-08,0.000260881430263,0.00196850393701,2500,0.000158995016349,0
7181,3.89558237376e-05,3.26811330876e-05,1.61721077122e-08,0.000260839925289,0.00196850393701,2500,0.000158969678084,0
7182,3.89449481685e-05,3.26738076943e-05,1.61695350766e-08,0.000260798431251,0.00196850393701,2500,0.000158944344085,0
7183,3.8934072173e-05,3.26664776667e-05,1.61669631179e-08,0.000260756948128,0.00196850393701,2500,0.000158919014348,0
7184,3.89231957574e-05,3.26591430125e-05,1.61643918357e-08,0.000260715475918,0.00196850393701,2500,0.000158893688892,0
7185,3.89123189282e-05,3.26518037398e-05,1.61618212304e-08,0.000260674014624,0.00196850393701,2500,0.000158868367709,0
7186,3.89014416917e-05,3.26444598569e-05,1.61592513014e-08,0.000260632564241,0.00196850393701,2500,0.000158843050797,0
7187,3.88905640542e-05,3.26371113715e-05,1.61566820487e-08,0.000260591124764,0.00196850393701,2500,0.000158817738179,0
7188,3.88796860222e-05,3.26297582918e-05,1.6154113472e-08,0.000260549696189,0.00196850393701,2500,0.000158792429848,0
7189,3.88688076019e-05,3.26224006259e-05,1.61515455717e-08,0.000260508278525,0.00196850393701,2500,0.000158767125801,0
7190,3.88579287997e-05,3.26150383817e-05,1.61489783466e-08,0.000260466871753,0.00196850393701,2500,0.00015874182606,0
7191,3.88470496218e-05,3.26076715673e-05,1.6146411797e-08,0.000260425475874,0.00196850393701,2500,0.00015871653061,0
7192,3.88362997366e-05,3.26003001906e-05,1.61438459219e-08,0.000260384090874,0.00196850393701,2500,0.000158691239467,0
7193,3.88256370264e-05,3.25929242599e-05,1.6141280723e-08,0.000260342716781,0.00196850393701,2500,0.000158665952631,0
7194,3.88149736758e-05,3.25855437829e-05,1.61387161979e-08,0.000260301353555,0.00196850393701,2500,0.000158640670106,0
7195,3.88043096914e-05,3.25781587679e-05,1.61361523475e-08,0.000260260001213,0.00196850393701,2500,0.000158615391897,0
7196,3.87936450797e-05,3.25707692227e-05,1.61335891721e-08,0.000260218659757,0.00196850393701,2500,0.000158590118008,0
7197,3.87829798474e-05,3.25633751555e-05,1.61310266704e-08,0.000260177329167,0.00196850393701,2500,0.000158564848439,0
7198,3.87723140008e-05,3.25559765742e-05,1.61284648423e-08,0.000260136009442,0.00196850393701,2500,0.000158539583199,0
7199,3.87616475465e-05,3.25485734869e-05,1.61259036884e-08,0.00026009470059,0.00196850393701,2500,0.000158514322292,0
7200,3.8750980491e-05,3.25411659015e-05,1.61233432078e-08,0.000260053402599,0.00196850393701,2500,0.000158489065717,0
7201,3.87403128408e-05,3.25337538261e-05,1.61207833999e-08,0.000260012115457,0.00196850393701,2500,0.00015846381348,0
7202,3.87296446023e-05,3.25263372688e-05,1.61182242653e-08,0.000259970839175,0.00196850393701,2500,0.000158438565586,0
7203,3.87189757821e-05,3.25189162375e-05,1.61156658042e-08,0.000259929573756,0.00196850393701,2500,0.000158413322035,0
7204,3.87083063866e-05,3.25114907402e-05,1.61131080153e-08,0.000259888319179,0.00196850393701,2500,0.000158388082836,0
7205,3.86976364222e-05,3.25040607849e-05,1.61105508983e-08,0.000259847075439,0.00196850393701,2500,0.000158362848001,0
7206,3.86869658954e-05,3.24966263797e-05,1.61079944544e-08,0.000259805842554,0.00196850393701,2500,0.000158337617511,0
7207,3.86762948127e-05,3.24895143498e-05,1.61054386818e-08,0.000259764620499,0.00196850393701,2500,0.000158312391388,0
7208,3.86656231803e-05,3.24827292613e-05,1.61028835811e-08,0.00025972340928,0.00196850393701,2500,0.000158287169626,0
7209,3.86549510049e-05,3.24759395268e-05,1.61003291522e-08,0.000259682208896,0.00196850393701,2500,0.000158261952236,0
7210,3.86442782926e-05,3.24691451537e-05,1.60977753946e-08,0.000259641019339,0.00196850393701,2500,0.000158236739222,0
7211,3.86336050501e-05,3.24623461493e-05,1.60952223081e-08,0.000259599840607,0.00196850393701,2500,0.000158211530578,0
7212,3.86229312836e-05,3.24555425207e-05,1.60926698929e-08,0.000259558672702,0.00196850393701,2500,0.000158186326319,0
7213,3.86122569995e-05,3.24487342755e-05,1.60901181481e-08,0.000259517515611,0.00196850393701,2500,0.000158161126444,0
7214,3.86015822041e-05,3.2441921421e-05,1.60875670733e-08,0.000259476369326,0.00196850393701,2500,0.000158135930958,0
7215,3.85909069039e-05,3.24351039643e-05,1.60850166697e-08,0.000259435233866,0.00196850393701,2500,0.000158110739861,0
7216,3.85802311053e-05,3.24282819127e-05,1.60824669353e-08,0.0002593941092,0.00196850393701,2500,0.000158085553161,0
7217,3.85695548144e-05,3.24214552738e-05,1.60799178707e-08,0.000259352995337,0.00196850393701,2500,0.00015806037086,0
7218,3.85588780377e-05,3.24146240546e-05,1.60773694757e-08,0.000259311892274,0.00196850393701,2500,0.00015803519297,0
7219,3.85482007814e-05,3.24077882626e-05,1.60748217508e-08,0.000259270800019,0.00196850393701,2500,0.000158010019477,0
7220,3.85375230519e-05,3.24009479051e-05,1.60722746956e-08,0.000259229718565,0.00196850393701,2500,0.000157984850393,0
7221,3.85268448555e-05,3.23941029893e-05,1.60697283081e-08,0.000259188647882,0.00196850393701,2500,0.000157959685727,0
7222,3.85161661985e-05,3.23872535226e-05,1.60671825901e-08,0.000259147587995,0.00196850393701,2500,0.000157934525483,0
7223,3.85054870871e-05,3.23803995122e-05,1.606463754e-08,0.000259106538883,0.00196850393701,2500,0.00015790936966,0
7224,3.84948075277e-05,3.23735409655e-05,1.6062093159e-08,0.000259065500562,0.00196850393701,2500,0.000157884218257,0
7225,3.84841275265e-05,3.23666778898e-05,1.60595494464e-08,0.00025902447302,0.00196850393701,2500,0.000157859071288,0
7226,3.84734470897e-05,3.23598102925e-05,1.6057006401e-08,0.000258983456242,0.00196850393701,2500,0.000157833928751,0
7227,3.84627662235e-05,3.23529381807e-05,1.6054464023e-08,0.000258942450227,0.00196850393701,2500,0.000157808790653,0
7228,3.84520849344e-05,3.23460615617e-05,1.6051922313e-08,0.000258901454987,0.00196850393701,2500,0.000157783656992,0
7229,3.84414032284e-05,3.23391804431e-05,1.60493812706e-08,0.000258860470514,0.00196850393701,2500,0.000157758527779,0
7230,3.84307211117e-05,3.23322948319e-05,1.60468408951e-08,0.000258819496798,0.00196850393701,2500,0.000157733403007,0
7231,3.84200385906e-05,3.23254047356e-05,1.60443011862e-08,0.000258778533833,0.00196850393701,2500,0.000157708282695,0
7232,3.84093556713e-05,3.23185101613e-05,1.6041762144e-08,0.00025873758162,0.00196850393701,2500,0.000157683166834,0
7233,3.839867236e-05,3.23116111165e-05,1.60392237687e-08,0.000258696640165,0.00196850393701,2500,0.00015765805543,0
7234,3.83879886628e-05,3.23047076084e-05,1.60366860591e-08,0.000258655709446,0.00196850393701,2500,0.000157632948489,0
7235,3.83773045859e-05,3.22977996443e-05,1.60341490158e-08,0.000258614789475,0.00196850393701,2500,0.000157607846011,0
7236,3.83666201355e-05,3.22908872316e-05,1.60316126385e-08,0.000258573880246,0.00196850393701,2500,0.000157582748013,0
7237,3.83559353178e-05,3.22839703774e-05,1.60290769266e-08,0.000258532981749,0.00196850393701,2500,0.000157557654476,0
7238,3.83452501388e-05,3.22770490892e-05,1.602654188e-08,0.000258492093983,0.00196850393701,2500,0.000157532565424,0
7239,3.83345646047e-05,3.22701233742e-05,1.60240074994e-08,0.000258451216958,0.00196850393701,2500,0.00015750748085,0
7240,3.83238787217e-05,3.22631932398e-05,1.60214737829e-08,0.000258410350644,0.00196850393701,2500,0.00015748240076,0
7241,3.83131924957e-05,3.22562586931e-05,1.6018940731e-08,0.00025836949505,0.00196850393701,2500,0.000157457325164,0
7242,3.83025059331e-05,3.22493197416e-05,1.60164083438e-08,0.000258328650177,0.00196850393701,2500,0.000157432254051,0
7243,3.82918190398e-05,3.22423763925e-05,1.60138766214e-08,0.000258287816026,0.00196850393701,2500,0.000157407187432,0
7244,3.8281131822e-05,3.22354286531e-05,1.60113455622e-08,0.000258246992572,0.00196850393701,2500,0.000157382125318,0
7245,3.82704442857e-05,3.22284765307e-05,1.60088151677e-08,0.00025820617984,0.00196850393701,2500,0.000157357067702,0
7246,3.8259756437e-05,3.22215200326e-05,1.60062854368e-08,0.000258165377811,0.00196850393701,2500,0.000157332014598,0
7247,3.82490682819e-05,3.2214559166e-05,1.60037563692e-08,0.000258124586478,0.00196850393701,2500,0.000157306965995,0
7248,3.82383798265e-05,3.22075939384e-05,1.60012279652e-08,0.000258083805851,0.00196850393701,2500,0.000157281921907,0
7249,3.82276910768e-05,3.22006243569e-05,1.5998700224e-08,0.000258043035913,0.00196850393701,2500,0.000157256882339,0
7250,3.8217002039e-05,3.21936504289e-05,1.59961731459e-08,0.000258002276671,0.00196850393701,2500,0.000157231847287,0
7251,3.82063127189e-05,3.21866721616e-05,1.59936467303e-08,0.000257961528114,0.00196850393701,2500,0.000157206816761,0
7252,3.81956231227e-05,3.21796895624e-05,1.59911209774e-08,0.000257920790244,0.00196850393701,2500,0.000157181790758,0
7253,3.81849332563e-05,3.21727026385e-05,1.5988595886e-08,0.000257880063045,0.00196850393701,2500,0.000157156769294,0
7254,3.81742431257e-05,3.21657113972e-05,1.59860714574e-08,0.000257839346537,0.00196850393701,2500,0.000157131752351,0
7255,3.8163552737e-05,3.21587158458e-05,1.59835476898e-08,0.000257798640689,0.00196850393701,2500,0.000157106739959,0
7256,3.8152862096e-05,3.21517159916e-05,1.59810245841e-08,0.000257757945516,0.00196850393701,2500,0.000157081732101,0
7257,3.81421712088e-05,3.21447118419e-05,1.59785021399e-08,0.000257717261015,0.00196850393701,2500,0.000157056728794,0
7258,3.81314800814e-05,3.21377034039e-05,1.59759803571e-08,0.00025767658718,0.00196850393701,2500,0.000157031730027,0
7259,3.81207887196e-05,3.2130690685e-05,1.59734592357e-08,0.000257635924013,0.00196850393701,2500,0.000157006735814,0
7260,3.81100971294e-05,3.21236736923e-05,1.59709438646e-08,0.000257595353592,0.00196850393701,2500,0.000156981746158,0
7261,3.80994053168e-05,3.21166524333e-05,1.5968487631e-08,0.000257555737,0.00196850393701,2500,0.000156956761061,0
7262,3.80887132876e-05,3.21096269152e-05,1.59660320093e-08,0.000257516130277,0.00196850393701,2500,0.000156931780526,0
7263,3.80780210478e-05,3.21025971452e-05,1.59635770004e-08,0.000257476533439,0.00196850393701,2500,0.000156906804554,0
7264,3.80673286034e-05,3.20955631306e-05,1.59611226035e-08,0.000257436946473,0.00196850393701,2500,0.000156881833153,0
7265,3.80566359602e-05,3.20885248788e-05,1.5958668819e-08,0.000257397369382,0.00196850393701,2500,0.000156856866324,0
7266,3.8045943124e-05,3.20814823969e-05,1.5956215646e-08,0.000257357802155,0.00196850393701,2500,0.000156831904071,0
7267,3.80352501008e-05,3.20744356923e-05,1.59537630848e-08,0.000257318244794,0.00196850393701,2500,0.000156806946394,0
7268,3.80245568964e-05,3.20673847722e-05,1.59513111353e-08,0.000257278697301,0.00196850393701,2500,0.000156781993301,0
7269,3.80138635168e-05,3.20603296439e-05,1.59488597967e-08,0.000257239159662,0.00196850393701,2500,0.000156757044799,0
7270,3.80031699677e-05,3.20532703147e-05,1.59464090701e-08,0.000257199631891,0.00196850393701,2500,0.000156732100884,0
