iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5969,8.19000862692e-06,7.70179592702e-06,4.61564852337e-08,0.000744457950334,0.00155000310001,2250,9.99305427061e-05,1
5970,8.1861390292e-06,7.69808556095e-06,4.61448721288e-08,0.000744270642566,0.00155000310001,2250,9.99049777815e-05,1
5971,8.18227124564e-06,7.6943780164e-06,4.61332631227e-08,0.000744083400906,0.00155000310001,2250,9.98691234363e-05,1
5972,8.17840520805e-06,7.69067299367e-06,4.61216582703e-08,0.000743896226241,0.00155000310001,2250,9.98281295153e-05,1
5973,8.17454094403e-06,7.68697024528e-06,4.61100576264e-08,0.000743709119457,0.00155000310001,2250,9.97845883513e-05,1
5974,8.17067848849e-06,7.68326960765e-06,4.60984612296e-08,0.000743522081172,0.00155000310001,2250,9.97398675882e-05,1
5975,8.16681786658e-06,7.67957098075e-06,4.60868691027e-08,0.000743335111757,0.00155000310001,2250,9.96947015137e-05,1
5976,8.16295909382e-06,7.675874305e-06,4.60752812579e-08,0.000743148211408,0.00155000310001,2250,9.96494823068e-05,1
5977,8.1591021791e-06,7.67217954523e-06,4.60636977004e-08,0.00074296138021,0.00155000310001,2250,9.96044131667e-05,1
5978,8.15524712716e-06,7.66848668082e-06,4.60521184332e-08,0.00074277461821,0.00155000310001,2250,9.9559592038e-05,1
5979,8.15139394031e-06,7.66479569941e-06,4.6040543455e-08,0.000742587925386,0.00155000310001,2250,9.95150584086e-05,1
5980,8.1475426194e-06,7.6611065935e-06,4.60289727638e-08,0.000742401301707,0.00155000310001,2250,9.94708197557e-05,1
5981,8.14369316449e-06,7.65741935849e-06,4.60174063573e-08,0.000742214747137,0.00155000310001,2250,9.94268665817e-05,1
5982,8.13984557515e-06,7.65373399142e-06,4.60058442324e-08,0.000742028261624,0.00155000310001,2250,9.93831809713e-05,1
5983,8.13599985071e-06,7.65005049036e-06,4.5994286387e-08,0.000741841845137,0.00155000310001,2250,9.9339741416e-05,1
5984,8.1321559903e-06,7.64636885364e-06,4.5982732817e-08,0.000741655497606,0.00155000310001,2250,9.92965255055e-05,1
5985,8.12831399299e-06,7.64268908038e-06,4.59711835202e-08,0.000741469218997,0.00155000310001,2250,9.92535114001e-05,1
5986,8.12447385785e-06,7.63901116929e-06,4.59596384937e-08,0.000741283009265,0.00155000310001,2250,9.92106785709e-05,1
5987,8.12063558386e-06,7.63533511972e-06,4.59480977327e-08,0.000741096868331,0.00155000310001,2250,9.91680081506e-05,1
5988,8.11679917004e-06,7.63166093071e-06,4.59365612377e-08,0.000740910796203,0.00155000310001,2250,9.91254830346e-05,1
5989,8.11296461537e-06,7.62798860154e-06,4.5925029004e-08,0.000740724792806,0.00155000310001,2250,9.9083087862e-05,1
5990,8.10913191888e-06,7.62431813123e-06,4.59135010297e-08,0.000740538858108,0.00155000310001,2250,9.90408089383e-05,1
5991,8.10530107959e-06,7.62064951909e-06,4.59019773115e-08,0.000740352992058,0.00155000310001,2250,9.89986341043e-05,1
5992,8.10147209647e-06,7.61698276419e-06,4.58904578476e-08,0.000740167194624,0.00155000310001,2250,9.8956552597e-05,1
5993,8.09764496858e-06,7.61331786553e-06,4.58789426356e-08,0.00073998146577,0.00155000310001,2250,9.89145549137e-05,1
5994,8.09381969491e-06,7.60965482255e-06,4.58674316735e-08,0.000739795805462,0.00155000310001,2250,9.88726326916e-05,1
5995,8.08999627454e-06,7.60599363414e-06,4.58559249584e-08,0.000739610213654,0.00155000310001,2250,9.88307785666e-05,1
5996,8.08617470646e-06,7.60233429947e-06,4.58444224881e-08,0.00073942469031,0.00155000310001,2250,9.87889860706e-05,1
5997,8.08235498972e-06,7.59867681749e-06,4.58329242605e-08,0.000739239235398,0.00155000310001,2250,9.87472495267e-05,1
5998,8.0785371234e-06,7.59502118741e-06,4.58214302741e-08,0.000739053848891,0.00155000310001,2250,9.87055639512e-05,1
5999,8.07471822153e-06,7.59137503975e-06,4.58098837684e-08,0.000738867615301,0.00155000310001,2225,9.9991836926e-05,1
6000,8.07090845877e-06,7.58773245818e-06,4.57984495013e-08,0.000738683192006,0.00155000310001,2250,9.9010703996e-05,1
6001,8.06709290159e-06,7.58405826001e-06,4.57869745095e-08,0.000738498111863,0.00155000310001,2250,9.87299153342e-05,1
6002,8.06328194385e-06,7.58041776366e-06,4.57754412011e-08,0.000738312091132,0.00155000310001,2225,9.99331815156e-05,1
6003,8.05947799258e-06,7.57678296981e-06,4.57640191336e-08,0.000738127864606,0.00155000310001,2250,9.89162456797e-05,1
6004,8.055664891e-06,7.57312395011e-06,4.57524997886e-08,0.00073794206909,0.00155000310001,2225,9.99444538145e-05,1
6005,8.05186639047e-06,7.56949171116e-06,4.57410867062e-08,0.000737757987484,0.00155000310001,2250,9.88728614752e-05,1
6006,8.04805737247e-06,7.56583761075e-06,4.57295756837e-08,0.000737572326203,0.00155000310001,2225,9.98769765038e-05,1
6007,8.0442624359e-06,7.56221012177e-06,4.57181707837e-08,0.00073738837657,0.00155000310001,2250,9.87949168323e-05,1
6008,8.04045697778e-06,7.55856044965e-06,4.57066680981e-08,0.000737202849754,0.00155000310001,2225,9.97926467198e-05,1
6009,8.03666558028e-06,7.55493708826e-06,4.56952715096e-08,0.000737019034179,0.00155000310001,2250,9.8708700191e-05,1
6010,8.03286375931e-06,7.55129136243e-06,4.56837772652e-08,0.00073683364351,0.00155000310001,2225,9.97044243644e-05,1
6011,8.02907322312e-06,7.54767954858e-06,4.56723324892e-08,0.000736649050719,0.00155000310001,2225,9.99483756297e-05,1
6012,8.02528201139e-06,7.54403909109e-06,4.56609542358e-08,0.00073646553087,0.00155000310001,2250,9.86812998217e-05,1
6013,8.02148772095e-06,7.54039779066e-06,4.56494733229e-08,0.000736280355225,0.00155000310001,2225,9.96184302737e-05,1
6014,8.0177030755e-06,7.53679270626e-06,4.56380410208e-08,0.000736095963624,0.00155000310001,2225,9.9837644492e-05,1
6015,8.01391454488e-06,7.53316666319e-06,4.56266186363e-08,0.000735911731985,0.00155000310001,2225,9.98868374037e-05,1
6016,8.01012976825e-06,7.52954084116e-06,4.56152011583e-08,0.000735727579482,0.00155000310001,2225,9.98838890858e-05,1
6017,8.00634728253e-06,7.5259177455e-06,4.56037877721e-08,0.000735543492976,0.00155000310001,2225,9.98590881591e-05,1
6018,8.00256658511e-06,7.52229740164e-06,4.55923783985e-08,0.00073535947119,0.00155000310001,2225,9.98237920407e-05,1
6019,7.99878759693e-06,7.51896704537e-06,4.55809730854e-08,0.000735175514894,0.00155000310001,2225,9.97832070533e-05,1
6020,7.99501034068e-06,7.51583634739e-06,4.55695718862e-08,0.000734991624952,0.00155000310001,2225,9.9739965238e-05,1
6021,7.99123484944e-06,7.51270648228e-06,4.5558174841e-08,0.00073480780201,0.00155000310001,2225,9.9695463776e-05,1
6022,7.98746114779e-06,7.50957756368e-06,4.55467819714e-08,0.000734624046416,0.00155000310001,2225,9.96504589533e-05,1
6023,7.98368925121e-06,7.50644965553e-06,4.55353932918e-08,0.000734440358403,0.00155000310001,2225,9.9605359044e-05,1
6024,7.97991916861e-06,7.50332279431e-06,4.55240088069e-08,0.000734256738047,0.00155000310001,2225,9.95603788187e-05,1
6025,7.97615090491e-06,7.50019700119e-06,4.5512628519e-08,0.000734073185384,0.00155000310001,2225,9.95156244212e-05,1
6026,7.97238446251e-06,7.49707228828e-06,4.55012524276e-08,0.000733889700405,0.00155000310001,2225,9.94711411007e-05,1
6027,7.96861984236e-06,7.49394866234e-06,4.54898805328e-08,0.000733706283114,0.00155000310001,2225,9.94269403793e-05,1
6028,7.96485704457e-06,7.49082612747e-06,4.54785128306e-08,0.000733522933444,0.00155000310001,2225,9.93830156161e-05,1
6029,7.96109606882e-06,7.48770468564e-06,4.54671493188e-08,0.000733339651363,0.00155000310001,2225,9.93393509353e-05,1
6030,7.95733691443e-06,7.48458433789e-06,4.54557899946e-08,0.000733156436824,0.00155000310001,2225,9.92959262986e-05,1
6031,7.95357958059e-06,7.48146508464e-06,4.54444348552e-08,0.00073297328978,0.00155000310001,2225,9.92527203878e-05,1
6032,7.94982406645e-06,7.47834692594e-06,4.54330838976e-08,0.000732790210184,0.00155000310001,2225,9.92097121846e-05,1
6033,7.94607037105e-06,7.47522986164e-06,4.54217371186e-08,0.000732607197985,0.00155000310001,2225,9.91668818005e-05,1
6034,7.94231849344e-06,7.47211389154e-06,4.5410394516e-08,0.000732424253148,0.00155000310001,2225,9.91242108609e-05,1
6035,7.93856843263e-06,7.46899901519e-06,4.53990560879e-08,0.000732241375642,0.00155000310001,2225,9.9081682678e-05,1
6036,7.93482018769e-06,7.46588523234e-06,4.53877218304e-08,0.000732058565402,0.00155000310001,2225,9.90392822259e-05,1
6037,7.93107375761e-06,7.46277254257e-06,4.53763917413e-08,0.000731875822395,0.00155000310001,2225,9.89969960893e-05,1
6038,7.92732914144e-06,7.45966094559e-06,4.53650658176e-08,0.000731693146572,0.00155000310001,2225,9.89548123438e-05,1
6039,7.92358633821e-06,7.45655044096e-06,4.53537440586e-08,0.00073151053792,0.00155000310001,2225,9.89127204329e-05,1
6040,7.91984534697e-06,7.45344102848e-06,4.53424264597e-08,0.000731327996368,0.00155000310001,2225,9.88707110401e-05,1
6041,7.91610616677e-06,7.45033270766e-06,4.53311130209e-08,0.000731145521914,0.00155000310001,2225,9.88287759448e-05,1
6042,7.91236879667e-06,7.44722547841e-06,4.53198037386e-08,0.0007309631145,0.00155000310001,2225,9.87869079245e-05,1
6043,7.90863323572e-06,7.44411934034e-06,4.53084986112e-08,0.0007307807741,0.00155000310001,2225,9.8745100629e-05,1
6044,7.904899483e-06,7.44101429315e-06,4.52971976366e-08,0.000730598500681,0.00155000310001,2225,9.87033484862e-05,1
6045,7.90116478108e-06,7.43782291118e-06,4.52858430541e-08,0.000730415362619,0.00155000310001,2200,9.99905184746e-05,1
6046,7.89743904198e-06,7.43484608626e-06,4.52746022611e-08,0.000730234059869,0.00155000310001,2225,9.90135644343e-05,1
6047,7.89370720552e-06,7.43172943571e-06,4.5263320276e-08,0.000730052092732,0.00155000310001,2225,9.87300640394e-05,1
6048,7.88998037606e-06,7.42852969807e-06,4.52519787117e-08,0.000729869164641,0.00155000310001,2200,9.99331794659e-05,1
6049,7.88626037887e-06,7.42555033958e-06,4.52407498783e-08,0.000729688054787,0.00155000310001,2225,9.89198463461e-05,1
6050,7.88253102644e-06,7.4223465619e-06,4.52294222834e-08,0.000729505352009,0.00155000310001,2200,9.99459692318e-05,1
6051,7.87881640281e-06,7.41936211673e-06,4.52182023159e-08,0.000729324385154,0.00155000310001,2225,9.88772267701e-05,1
6052,7.87509108192e-06,7.416156796e-06,4.52068828858e-08,0.000729141814065,0.00155000310001,2200,9.98788887301e-05,1
6053,7.87137995546e-06,7.41317261682e-06,4.51956709263e-08,0.00072896097637,0.00155000310001,2225,9.87994493093e-05,1
6054,7.86765811583e-06,7.40996858145e-06,4.51843596582e-08,0.000728778536927,0.00155000310001,2200,9.97945776865e-05,1
6055,7.86395044667e-06,7.40698596496e-06,4.5173155833e-08,0.000728597830431,0.00155000310001,2225,9.87131569768e-05,1
6056,7.86023215939e-06,7.40378390046e-06,4.51618528287e-08,0.000728415524274,0.00155000310001,2200,9.9706220658e-05,1
6057,7.85652539501e-06,7.40071566627e-06,4.51505996401e-08,0.000728234021595,0.00155000310001,2200,9.99537284403e-05,1
6058,7.8528175019e-06,7.39772922709e-06,4.51394140831e-08,0.000728053609746,0.00155000310001,2225,9.86871515019e-05,1
6059,7.84910663475e-06,7.39452260379e-06,4.5128124211e-08,0.000727871515399,0.00155000310001,2200,9.96208856841e-05,1
6060,7.84540567194e-06,7.39145369269e-06,4.51168832542e-08,0.000727690210008,0.00155000310001,2200,9.98432901977e-05,1
6061,7.84170048125e-06,7.38838091696e-06,4.51056523107e-08,0.000727509066119,0.00155000310001,2200,9.98938455807e-05,1
6062,7.83799900619e-06,7.38530250116e-06,4.50944262441e-08,0.000727328000892,0.00155000310001,2200,9.98916042923e-05,1
6063,7.83429981226e-06,7.38222173782e-06,4.50832042016e-08,0.000727147000568,0.00155000310001,2200,9.98672015747e-05,1
6064,7.83060238212e-06,7.37914037727e-06,4.50719860894e-08,0.000726966063636,0.00155000310001,2200,9.98321144675e-05,1
6065,7.82690662622e-06,7.37605923054e-06,4.50607719503e-08,0.000726785190786,0.00155000310001,2200,9.9791613662e-05,1
6066,7.8232125625e-06,7.37297869566e-06,4.50495618388e-08,0.000726604382898,0.00155000310001,2200,9.97483736224e-05,1
6067,7.81952022224e-06,7.36989898159e-06,4.50383557908e-08,0.000726423640549,0.00155000310001,2200,9.97038212431e-05,1
6068,7.81582962951e-06,7.36682020314e-06,4.50271538318e-08,0.000726242964153,0.00155000310001,2200,9.96587336863e-05,1
6069,7.81214079971e-06,7.36374242552e-06,4.50159559728e-08,0.000726062353885,0.00155000310001,2200,9.96135335883e-05,1
6070,7.80845374188e-06,7.36066568627e-06,4.50047622221e-08,0.000725881809881,0.00155000310001,2200,9.95684452887e-05,1
6071,7.80476846104e-06,7.35759000689e-06,4.49935725815e-08,0.000725701332167,0.00155000310001,2200,9.95235810567e-05,1
6072,7.8010849597e-06,7.35451540018e-06,4.49823870506e-08,0.00072552092074,0.00155000310001,2200,9.94789898782e-05,1
6073,7.7974032389e-06,7.35144187319e-06,4.49712056283e-08,0.000725340575578,0.00155000310001,2200,9.94346853876e-05,1
6074,7.79372329886e-06,7.34836943014e-06,4.49600283118e-08,0.000725160296641,0.00155000310001,2200,9.93906619971e-05,1
6075,7.79004513925e-06,7.34529807311e-06,4.49488550999e-08,0.000724980083906,0.00155000310001,2200,9.93469042088e-05,1
6076,7.78636875945e-06,7.34222780333e-06,4.49376859888e-08,0.000724799937313,0.00155000310001,2200,9.93033919624e-05,1
6077,7.78269415872e-06,7.33915862119e-06,4.49265209749e-08,0.000724619856805,0.00155000310001,2200,9.92601036739e-05,1
6078,7.7790213362e-06,7.33609052675e-06,4.49153600575e-08,0.000724439842367,0.00155000310001,2200,9.92170179412e-05,1
6079,7.77535072415e-06,7.33302351991e-06,4.4904203231e-08,0.000724259893913,0.00155000310001,2200,9.91741144238e-05,1
6080,7.77169570437e-06,7.3299576003e-06,4.48930504954e-08,0.00072408001144,0.00155000310001,2200,9.91313743092e-05,1
6081,7.76804243776e-06,7.32689276775e-06,4.48819018471e-08,0.000723900194893,0.00155000310001,2200,9.90887804574e-05,1
6082,7.7643909234e-06,7.32382902169e-06,4.48707572823e-08,0.000723720444206,0.00155000310001,2200,9.90463174344e-05,1
6083,7.76074116036e-06,7.3207663619e-06,4.48596168004e-08,0.000723540759374,0.00155000310001,2200,9.90039714536e-05,1
6084,7.75709314772e-06,7.31770478793e-06,4.48484803976e-08,0.000723361140333,0.00155000310001,2200,9.89617302452e-05,1
6085,7.75344688457e-06,7.31464429943e-06,4.48373480723e-08,0.000723181587059,0.00155000310001,2200,9.89195829552e-05,1
6086,7.74980237001e-06,7.311584896e-06,4.48262198222e-08,0.000723002099512,0.00155000310001,2200,9.88775199906e-05,1
6087,7.74615960312e-06,7.30852657749e-06,4.48150956442e-08,0.000722822677645,0.00155000310001,2200,9.8835532908e-05,1
6088,7.74251858302e-06,7.30546934341e-06,4.48039755377e-08,0.000722643321448,0.00155000310001,2200,9.87936142719e-05,1
6089,7.73887930881e-06,7.30241319349e-06,4.47928595001e-08,0.000722464030877,0.00155000310001,2200,9.87517575528e-05,1
6090,7.7352417796e-06,7.29935812752e-06,4.47817475285e-08,0.000722284805888,0.00155000310001,2200,9.87099570197e-05,1
6091,7.73159905752e-06,7.29621694665e-06,4.47705808497e-08,0.000722104698524,0.00155000310001,2175,9.99979459245e-05,1
6092,7.72797771945e-06,7.29328934773e-06,4.47595295297e-08,0.000721926451785,0.00155000310001,2200,9.90254529986e-05,1
6093,7.72433793877e-06,7.29022311061e-06,4.47484365544e-08,0.000721747533186,0.00155000310001,2200,9.87391714039e-05,1
6094,7.7207026942e-06,7.2870736898e-06,4.47372827237e-08,0.000721567633051,0.00155000310001,2175,9.99420112235e-05,1
6095,7.71708693233e-06,7.28414354415e-06,4.4726243132e-08,0.000721389575475,0.00155000310001,2200,9.8932537167e-05,1
6096,7.71344530486e-06,7.28099036412e-06,4.47151032841e-08,0.000721209900869,0.00155000310001,2175,9.99563979594e-05,1
6097,7.70983454854e-06,7.27805523662e-06,4.47040724423e-08,0.000721031984423,0.00155000310001,2200,9.88907273628e-05,1
6098,7.70619684511e-06,7.27490050492e-06,4.46929406055e-08,0.000720852439027,0.00155000310001,2175,9.988974354e-05,1
6099,7.70258946864e-06,7.27196561959e-06,4.4681917605e-08,0.000720674649051,0.00155000310001,2200,9.88131357507e-05,1
6100,7.69895513367e-06,7.26881214722e-06,4.46707937593e-08,0.000720495232544,0.00155000310001,2175,9.98054629315e-05,1
6101,7.69535108438e-06,7.26587880123e-06,4.46597787181e-08,0.000720317570944,0.00155000310001,2200,9.87267736362e-05,1
6102,7.69172018278e-06,7.26272727808e-06,4.46486629646e-08,0.000720138284956,0.00155000310001,2175,9.97169732436e-05,1
6103,7.68811273794e-06,7.25970851706e-06,4.46375973738e-08,0.000719959808041,0.00155000310001,2175,9.99681521567e-05,1
6104,7.6845045491e-06,7.25677164398e-06,4.46266005451e-08,0.000719782440192,0.00155000310001,2200,9.87022230501e-05,1
6105,7.68088065416e-06,7.25361566298e-06,4.46154977317e-08,0.000719603362915,0.00155000310001,2175,9.96323251907e-05,1
6106,7.67727883384e-06,7.25059621362e-06,4.46044441381e-08,0.000719425079503,0.00155000310001,2175,9.98580196761e-05,1
6107,7.67366901074e-06,7.24757319359e-06,4.45934006591e-08,0.00071924695923,0.00155000310001,2175,9.99099915129e-05,1
6108,7.67006259602e-06,7.24454465315e-06,4.45823620313e-08,0.000719068917203,0.00155000310001,2175,9.99084830403e-05,1
6109,7.66645841062e-06,7.24151377188e-06,4.45713273629e-08,0.000718890939036,0.00155000310001,2175,9.98844925556e-05,1
6110,7.66285594205e-06,7.23848228057e-06,4.45602965454e-08,0.000718713022982,0.00155000310001,2175,9.98496220934e-05,1
6111,7.65925509239e-06,7.23545098799e-06,4.45492696172e-08,0.000718535169656,0.00155000310001,2175,9.98092088735e-05,1
6112,7.65565587496e-06,7.2324202931e-06,4.45382466295e-08,0.000718357379888,0.00155000310001,2175,9.976597096e-05,1
6113,7.6520583192e-06,7.22939040607e-06,4.45272276191e-08,0.000718179654268,0.00155000310001,2175,9.97213657484e-05,1
6114,7.64846244859e-06,7.22636144329e-06,4.45162126107e-08,0.000718001993198,0.00155000310001,2175,9.96761918782e-05,1
6115,7.64486827844e-06,7.22333347106e-06,4.45052016177e-08,0.000717824396892,0.00155000310001,2175,9.96308868518e-05,1
6116,7.64127581792e-06,7.22030652775e-06,4.4494194646e-08,0.000717646865446,0.00155000310001,2175,9.95856849775e-05,1
6117,7.63768507214e-06,7.21728063569e-06,4.4483191699e-08,0.000717469398913,0.00155000310001,2175,9.95407049654e-05,1
6118,7.63409604379e-06,7.21425580799e-06,4.44721927783e-08,0.000717291997321,0.00155000310001,2175,9.94959997584e-05,1
6119,7.63050873401e-06,7.21123205213e-06,4.44611978806e-08,0.000717114660616,0.00155000310001,2175,9.9451585269e-05,1
6120,7.62692314309e-06,7.20820937244e-06,4.44502070043e-08,0.000716937388773,0.00155000310001,2175,9.94074570765e-05,1
6121,7.6233392708e-06,7.20518777131e-06,4.44392201474e-08,0.000716760181757,0.00155000310001,2175,9.93636001293e-05,1
6122,7.61975711661e-06,7.20216724989e-06,4.44282373059e-08,0.000716583039508,0.00155000310001,2175,9.93199943774e-05,1
6123,7.6161766798e-06,7.19914780864e-06,4.44172584782e-08,0.000716405961994,0.00155000310001,2175,9.92766179908e-05,1
6124,7.6125979596e-06,7.19612944769e-06,4.44062836623e-08,0.000716228949189,0.00155000310001,2175,9.92334491796e-05,1
6125,7.60902095513e-06,7.1931121669e-06,4.43953128534e-08,0.000716052001013,0.00155000310001,2175,9.91904671586e-05,1
6126,7.60544566551e-06,7.19009596598e-06,4.43843460501e-08,0.000715875117441,0.00155000310001,2175,9.91476526459e-05,1
6127,7.60187208983e-06,7.18708084457e-06,4.43733832498e-08,0.000715698298437,0.00155000310001,2175,9.91049880541e-05,1
6128,7.59830022718e-06,7.18406680231e-06,4.43624244488e-08,0.000715521543934,0.00155000310001,2175,9.9062457525e-05,1
6129,7.59473007669e-06,7.18105383879e-06,4.43514696458e-08,0.000715344853918,0.00155000310001,2175,9.90200468708e-05,1
6130,7.59116163743e-06,7.17804195358e-06,4.43405188382e-08,0.000715168228342,0.00155000310001,2175,9.89777434798e-05,1
6131,7.5875949085e-06,7.17503114639e-06,4.43295720242e-08,0.000714991667179,0.00155000310001,2175,9.89355361764e-05,1
6132,7.58402988905e-06,7.17202141676e-06,4.43186292003e-08,0.000714815170372,0.00155000310001,2175,9.88934150924e-05,1
6133,7.58046657814e-06,7.16901276446e-06,4.43076903655e-08,0.000714638737905,0.00155000310001,2175,9.88513715329e-05,1
6134,7.57690497496e-06,7.16600518905e-06,4.42967555172e-08,0.000714462369737,0.00155000310001,2175,9.8809397851e-05,1
6135,7.57334507857e-06,7.16299869027e-06,4.42858246537e-08,0.00071428606584,0.00155000310001,2175,9.8767487329e-05,1
6136,7.56978688814e-06,7.15999326778e-06,4.42748977715e-08,0.000714109826156,0.00155000310001,2175,9.87256340699e-05,1
6137,7.56623040278e-06,7.15698892134e-06,4.42639748713e-08,0.000713933650698,0.00155000310001,2175,9.86838329083e-05,1
6138,7.5626687245e-06,7.15389870107e-06,4.42529961754e-08,0.000713756575313,0.00155000310001,2150,9.99720655626e-05,1
6139,7.55912850602e-06,7.15102103602e-06,4.42421343759e-08,0.00071358138535,0.00155000310001,2175,9.90047000807e-05,1
6140,7.55556933062e-06,7.14800594226e-06,4.42312304827e-08,0.000713405516455,0.00155000310001,2175,9.8715694318e-05,1
6141,7.55201504509e-06,7.14490760345e-06,4.4220264467e-08,0.000713228645588,0.00155000310001,2150,9.99176685161e-05,1
6142,7.54848033745e-06,7.14202737956e-06,4.42094141667e-08,0.000713053641095,0.00155000310001,2175,9.89127066116e-05,1
6143,7.54491926306e-06,7.13892554779e-06,4.4198462148e-08,0.000712876995985,0.00155000310001,2150,9.99337359145e-05,1
6144,7.54138947129e-06,7.13604045072e-06,4.41876204848e-08,0.000712702130799,0.00155000310001,2175,9.88717775078e-05,1
6145,7.53783227099e-06,7.13293705937e-06,4.41766763269e-08,0.000712525612476,0.00155000310001,2150,9.98675717876e-05,1
6146,7.53430579682e-06,7.13005217992e-06,4.41658423374e-08,0.00071235087106,0.00155000310001,2175,9.87944289236e-05,1
6147,7.53075189153e-06,7.12695002039e-06,4.41549059997e-08,0.000712174478869,0.00155000310001,2150,9.97833736128e-05,1
6148,7.52722866743e-06,7.12406665565e-06,4.41440797958e-08,0.000711999863026,0.00155000310001,2175,9.87080432319e-05,1
6149,7.52367811555e-06,7.12096642214e-06,4.41331513783e-08,0.000711823598581,0.00155000310001,2150,9.96947935494e-05,1
6150,7.52015145521e-06,7.11799786504e-06,4.41222734502e-08,0.000711648148479,0.00155000310001,2150,9.99496545724e-05,1
6151,7.51662365477e-06,7.11511125465e-06,4.41114654058e-08,0.000711473825531,0.00155000310001,2175,9.86850207764e-05,1
6152,7.51307998833e-06,7.1120066675e-06,4.41005497396e-08,0.00071129776675,0.00155000310001,2150,9.96108972484e-05,1
6153,7.50955886737e-06,7.10903741077e-06,4.40896835754e-08,0.000711122506388,0.00155000310001,2150,9.98398878322e-05,1
6154,7.50602937248e-06,7.10606486329e-06,4.40788276289e-08,0.000710947410827,0.00155000310001,2150,9.98933083766e-05,1
6155,7.50250323234e-06,7.10308691945e-06,4.40679765106e-08,0.000710772393139,0.00155000310001,2150,9.98925585416e-05,1
6156,7.49897931108e-06,7.10010664295e-06,4.4057129287e-08,0.000710597438269,0.00155000310001,2150,9.98690037609e-05,1
6157,7.49545708454e-06,7.09715318217e-06,4.40462858354e-08,0.00071042254424,0.00155000310001,2150,9.98343716501e-05,1
6158,7.49193644464e-06,7.09420044723e-06,4.40354461893e-08,0.000710247711587,0.00155000310001,2150,9.97940658462e-05,1
6159,7.48841739973e-06,7.09124825765e-06,4.40246103971e-08,0.000710072941095,0.00155000310001,2150,9.97508479871e-05,1
6160,7.48489997739e-06,7.08829682558e-06,4.40137784971e-08,0.00070989823338,0.00155000310001,2150,9.97062060938e-05,1
6161,7.48138420042e-06,7.08534626884e-06,4.40029505128e-08,0.000709723588821,0.00155000310001,2150,9.9660960554e-05,1
6162,7.47787008407e-06,7.08239665495e-06,4.39921264574e-08,0.000709549007631,0.00155000310001,2150,9.96155640264e-05,1
6163,7.47435763754e-06,7.07944802322e-06,4.39813063395e-08,0.000709374489949,0.00155000310001,2150,9.95702611095e-05,1
6164,7.47084686611e-06,7.0765003968e-06,4.39704901606e-08,0.000709200035801,0.00155000310001,2150,9.95251772194e-05,1
6165,7.46733777254e-06,7.07355378921e-06,4.39596779219e-08,0.000709025645203,0.00155000310001,2150,9.94803694854e-05,1
6166,7.46383035808e-06,7.07060820837e-06,4.39488696224e-08,0.00070885131814,0.00155000310001,2150,9.94358562647e-05,1
6167,7.46032462307e-06,7.06766365891e-06,4.39380652596e-08,0.000708677054572,0.00155000310001,2150,9.93916344175e-05,1
6168,7.45682056735e-06,7.06472014331e-06,4.39272648322e-08,0.000708502854479,0.00155000310001,2150,9.93476894265e-05,1
6169,7.45331819043e-06,7.06177766283e-06,4.39164683358e-08,0.000708328717788,0.00155000310001,2150,9.93040013064e-05,1
6170,7.44981749164e-06,7.05883621815e-06,4.39056757701e-08,0.000708154644496,0.00155000310001,2150,9.92605480157e-05,1
6171,7.4463184702e-06,7.05589580938e-06,4.389488713e-08,0.000707980634519,0.00155000310001,2150,9.92173073888e-05,1
6172,7.44282112527e-06,7.05295643638e-06,4.38841024133e-08,0.000707806687824,0.00155000310001,2150,9.91742582052e-05,1
6173,7.439325456e-06,7.050018099e-06,4.38733216177e-08,0.000707632804372,0.00155000310001,2150,9.91313807191e-05,1
6174,7.4358314615e-06,7.04708079677e-06,4.38625447413e-08,0.000707458984132,0.00155000310001,2150,9.90886568805e-05,1
6175,7.4323391409e-06,7.04414452948e-06,4.38517717808e-08,0.000707285227053,0.00155000310001,2150,9.90460704003e-05,1
6176,7.4288484933e-06,7.04120929668e-06,4.38410027337e-08,0.000707111533092,0.00155000310001,2150,9.90036066989e-05,1
6177,7.42535951784e-06,7.03827509796e-06,4.38302375984e-08,0.000706937902225,0.00155000310001,2150,9.89612527982e-05,1
6178,7.42187221362e-06,7.03534193305e-06,4.38194763716e-08,0.000706764334398,0.00155000310001,2150,9.89189972017e-05,1
6179,7.41838657977e-06,7.03240980149e-06,4.38087190515e-08,0.000706590829582,0.00155000310001,2150,9.88768297527e-05,1
6180,7.41490261544e-06,7.02947870304e-06,4.37979656365e-08,0.000706417387751,0.00155000310001,2150,9.88347415092e-05,1
6181,7.41142031978e-06,7.02654863738e-06,4.37872161245e-08,0.000706244008872,0.00155000310001,2150,9.87927245952e-05,1
6182,7.40793969189e-06,7.02361960417e-06,4.37764705121e-08,0.000706070692889,0.00155000310001,2150,9.87507721028e-05,1
6183,7.40446073097e-06,7.02069160322e-06,4.3765728799e-08,0.000705897439799,0.00155000310001,2150,9.87088779684e-05,1
6184,7.40097654742e-06,7.01767772174e-06,4.37549301676e-08,0.000705723268674,0.00155000310001,2125,9.99976917609e-05,1
6185,7.39751398799e-06,7.0148757409e-06,4.3744250043e-08,0.000705551008944,0.00155000310001,2150,9.9035317979e-05,1
6186,7.39403188582e-06,7.01193746191e-06,4.373352737e-08,0.00070537806295,0.00155000310001,2150,9.87433339195e-05,1
