iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5198,1.06286184239e-05,9.93696888646e-06,6.11589533617e-08,0.00098643275877,0.00155000310001,2500,0.000101492897559,0
5199,1.06232187761e-05,9.9318496434e-06,6.11399098444e-08,0.000986125605881,0.00155000310001,2500,0.00010144868825,0
5200,1.06178220003e-05,9.92673321415e-06,6.11208748167e-08,0.000985818589919,0.00155000310001,2500,0.000101404498876,0
5201,1.06124280946e-05,9.92161959687e-06,6.11018482736e-08,0.000985511710805,0.00155000310001,2500,0.000101360329149,0
5202,1.06070370574e-05,9.91650878998e-06,6.10828302093e-08,0.000985204968446,0.00155000310001,2500,0.000101316178824,0
5203,1.0601648887e-05,9.91140079179e-06,6.1063820621e-08,0.000984898362796,0.00155000310001,2500,0.00010127204768,0
5204,1.05962635817e-05,9.90629560049e-06,6.10448195015e-08,0.00098459189374,0.00155000310001,2500,0.000101227935523,0
5205,1.05908811397e-05,9.90119321451e-06,6.10258268484e-08,0.000984285561238,0.00155000310001,2500,0.00010118384219,0
5206,1.05855015595e-05,9.89609363203e-06,6.10068426554e-08,0.000983979365189,0.00155000310001,2500,0.000101139767529,0
5207,1.05801248392e-05,9.89099685142e-06,6.09878669195e-08,0.000983673305545,0.00155000310001,2500,0.000101095711414,0
5208,1.05747509773e-05,9.88590287104e-06,6.09688996341e-08,0.000983367382198,0.00155000310001,2500,0.000101051673728,0
5209,1.0569379972e-05,9.88081168904e-06,6.09499407952e-08,0.000983061595086,0.00155000310001,2500,0.000101007654377,0
5210,1.05640118217e-05,9.87572330385e-06,6.09309903982e-08,0.000982755944133,0.00155000310001,2500,0.000100963653274,0
5211,1.05586465247e-05,9.87063771374e-06,6.09120484377e-08,0.000982450429252,0.00155000310001,2500,0.000100919670344,0
5212,1.05532840793e-05,9.86555491705e-06,6.08933114362e-08,0.000982148220155,0.00155000310001,2500,0.000100875705509,0
5213,1.05479244839e-05,9.86047491203e-06,6.08756044926e-08,0.000981862624861,0.00155000310001,2500,0.000100831758714,0
5214,1.05425677367e-05,9.85539769702e-06,6.08579047725e-08,0.000981577146076,0.00155000310001,2500,0.000100787829904,0
5215,1.05372138362e-05,9.85032327036e-06,6.08402122723e-08,0.00098129178374,0.00155000310001,2500,0.00010074391903,0
5216,1.05318627807e-05,9.84525163028e-06,6.08225269876e-08,0.000981006537783,0.00155000310001,2500,0.000100700026053,0
5217,1.05265145685e-05,9.84018277525e-06,6.0804848916e-08,0.000980721408166,0.00155000310001,2500,0.000100656150936,0
5218,1.05211691979e-05,9.83511670347e-06,6.07871780534e-08,0.000980436394823,0.00155000310001,2500,0.000100612293646,0
5219,1.05158266674e-05,9.83005341321e-06,6.07695143959e-08,0.000980151497691,0.00155000310001,2500,0.000100568454154,0
5220,1.05104869752e-05,9.82499290289e-06,6.07518579413e-08,0.000979866716735,0.00155000310001,2500,0.000100524632434,0
5221,1.05051501198e-05,9.81993517085e-06,6.07342086843e-08,0.000979582051868,0.00155000310001,2500,0.000100480828461,0
5222,1.04998160994e-05,9.81488021526e-06,6.0716566622e-08,0.000979297503046,0.00155000310001,2500,0.000100437042216,0
5223,1.04944849124e-05,9.80982803461e-06,6.06989317512e-08,0.000979013070214,0.00155000310001,2500,0.00010039327368,0
5224,1.04891565572e-05,9.80477862708e-06,6.06813040684e-08,0.000978728753319,0.00155000310001,2500,0.000100349522836,0
5225,1.04838310322e-05,9.79973199108e-06,6.06636835692e-08,0.000978444552288,0.00155000310001,2500,0.000100305789665,0
5226,1.04785083356e-05,9.79468812498e-06,6.0646070251e-08,0.000978160467079,0.00155000310001,2500,0.000100262074154,0
5227,1.0473188466e-05,9.789647027e-06,6.06284641099e-08,0.000977876497628,0.00155000310001,2500,0.000100218376288,0
5228,1.04678714223e-05,9.78460871645e-06,6.06108651419e-08,0.000977592643873,0.00155000310001,2500,0.000100174682763,0
5229,1.04625571979e-05,9.77957318754e-06,6.05932733428e-08,0.000977308905746,0.00155000310001,2500,0.000100130986656,0
5230,1.04572457891e-05,9.77454042247e-06,6.05756887092e-08,0.000977025283191,0.00155000310001,2500,0.000100087296358,0
5231,1.04519371977e-05,9.76951041895e-06,6.05581112382e-08,0.00097674177616,0.00155000310001,2500,0.000100043620049,0
5232,1.04466314236e-05,9.76448317522e-06,6.05405409258e-08,0.000976458384592,0.00155000310001,2500,9.99999623507e-05,1
5233,1.04413284507e-05,9.75945868856e-06,6.05229777704e-08,0.000976175108459,0.00155000310001,2500,9.99563337449e-05,1
5234,1.0436028291e-05,9.754436957e-06,6.05054217679e-08,0.000975891947694,0.00155000310001,2500,9.99127327878e-05,1
5235,1.04307309455e-05,9.74941797935e-06,6.04878729144e-08,0.000975608902236,0.00155000310001,2500,9.98691558336e-05,1
5236,1.04254364125e-05,9.74440175447e-06,6.04703312046e-08,0.000975325971999,0.00155000310001,2500,9.98256005999e-05,1
5237,1.04201446905e-05,9.73938828081e-06,6.04527966371e-08,0.00097504315696,0.00155000310001,2500,9.97820657886e-05,1
5238,1.04148557778e-05,9.73437755683e-06,6.04352692068e-08,0.000974760457036,0.00155000310001,2500,9.97385506288e-05,1
5239,1.04095696728e-05,9.72936958094e-06,6.04177489122e-08,0.000974477872205,0.00155000310001,2500,9.96950546329e-05,1
5240,1.04042863739e-05,9.72436435151e-06,6.04002357482e-08,0.000974195402383,0.00155000310001,2500,9.96515774672e-05,1
5241,1.03990058794e-05,9.71936186683e-06,6.03827297118e-08,0.000973913047522,0.00155000310001,2500,9.96081188945e-05,1
5242,1.03937281878e-05,9.71436212538e-06,6.03652307994e-08,0.000973630807563,0.00155000310001,2500,9.9564678734e-05,1
5243,1.03884532974e-05,9.7093651254e-06,6.03477390078e-08,0.000973348682456,0.00155000310001,2500,9.95212568446e-05,1
5244,1.03831812066e-05,9.70437086525e-06,6.03302543339e-08,0.000973066672151,0.00155000310001,2500,9.9477853104e-05,1
5245,1.03779119138e-05,9.69937934328e-06,6.03127767729e-08,0.00097278477657,0.00155000310001,2500,9.94344674134e-05,1
5246,1.03726454174e-05,9.69439055779e-06,6.02953063219e-08,0.000972502995665,0.00155000310001,2500,9.93910996865e-05,1
5247,1.03673817158e-05,9.6894045073e-06,6.02778429783e-08,0.000972221329397,0.00155000310001,2500,9.93477498555e-05,1
5248,1.03621208073e-05,9.68442118993e-06,6.02603867383e-08,0.000971939777701,0.00155000310001,2500,9.93044178463e-05,1
5249,1.03568626904e-05,9.67944060418e-06,6.02429375964e-08,0.000971658340493,0.00155000310001,2500,9.92611036121e-05,1
5250,1.03516073634e-05,9.67446274835e-06,6.02254955521e-08,0.00097137701776,0.00155000310001,2500,9.92178070992e-05,1
5251,1.03463548249e-05,9.66948762071e-06,6.02080606003e-08,0.000971095809422,0.00155000310001,2500,9.91745282685e-05,1
5252,1.03411050731e-05,9.66451521978e-06,6.01906327382e-08,0.000970814715435,0.00155000310001,2500,9.91312670762e-05,1
5253,1.03358770884e-05,9.6595455438e-06,6.01732119604e-08,0.00097053373571,0.00155000310001,2500,9.90880234955e-05,1
5254,1.03306587734e-05,9.65457859115e-06,6.01557982666e-08,0.000970252870241,0.00155000310001,2500,9.90447974894e-05,1
5255,1.03254431985e-05,9.64961436015e-06,6.01383916508e-08,0.000969972118936,0.00155000310001,2500,9.9001589037e-05,1
5256,1.03202303621e-05,9.64465284922e-06,6.01209921102e-08,0.000969691481745,0.00155000310001,2500,9.89583981111e-05,1
5257,1.03150202627e-05,9.63969405671e-06,6.01035996422e-08,0.000969410958628,0.00155000310001,2500,9.89152246929e-05,1
5258,1.03098128988e-05,9.63473798093e-06,6.00862142416e-08,0.000969130549503,0.00155000310001,2500,9.88720687582e-05,1
5259,1.03046082688e-05,9.62978462027e-06,6.0068835907e-08,0.000968850254343,0.00155000310001,2500,9.88289302948e-05,1
5260,1.02994063712e-05,9.6248339731e-06,6.00514646333e-08,0.000968570073071,0.00155000310001,2500,9.87858092825e-05,1
5261,1.02942072046e-05,9.61988603779e-06,6.00341004182e-08,0.000968290005645,0.00155000310001,2500,9.87427057117e-05,1
5262,1.02890107672e-05,9.61494081264e-06,6.00167432565e-08,0.000968010051983,0.00155000310001,2500,9.8699619565e-05,1
5263,1.02838146517e-05,9.61001448149e-06,5.99993433684e-08,0.000967729409189,0.00155000310001,2475,9.99579579921e-05,1
5264,1.02786233038e-05,9.60506895684e-06,5.99820479724e-08,0.000967450451747,0.00155000310001,2500,9.89567805368e-05,1
5265,1.02734383072e-05,9.60011131601e-06,5.99647156808e-08,0.000967170899215,0.00155000310001,2500,9.86991477646e-05,1
5266,1.02682517446e-05,9.59519553581e-06,5.99473367123e-08,0.000966890593832,0.00155000310001,2475,9.98830634019e-05,1
5267,1.02630680802e-05,9.59026119013e-06,5.99300617153e-08,0.000966611965407,0.00155000310001,2500,9.8850747032e-05,1
5268,1.02578883309e-05,9.5853299778e-06,5.99127004234e-08,0.000966331945129,0.00155000310001,2475,9.98782490324e-05,1
5269,1.0252711494e-05,9.58040142551e-06,5.98954395652e-08,0.000966053544746,0.00155000310001,2500,9.87975240547e-05,1
5270,1.02475371116e-05,9.57547735161e-06,5.98780920355e-08,0.000965773746441,0.00155000310001,2475,9.98038581421e-05,1
5271,1.02423653711e-05,9.57055540463e-06,5.98608449372e-08,0.000965495567991,0.00155000310001,2500,9.87145061573e-05,1
5272,1.02371962287e-05,9.56563742902e-06,5.98435113467e-08,0.000965215994512,0.00155000310001,2475,9.97156163978e-05,1
5273,1.02320274686e-05,9.56073753716e-06,5.98262285593e-08,0.000964937240433,0.00155000310001,2475,9.99260694443e-05,1
5274,1.02268631407e-05,9.55581942169e-06,5.9808956483e-08,0.000964658659114,0.00155000310001,2475,9.99720973043e-05,1
5275,1.02217030153e-05,9.55090451082e-06,5.97916915233e-08,0.000964380192579,0.00155000310001,2475,9.99658838953e-05,1
5276,1.02165454898e-05,9.5459941219e-06,5.97744331978e-08,0.000964101833047,0.00155000310001,2475,9.99376068972e-05,1
5277,1.02113897537e-05,9.54108771306e-06,5.97571815964e-08,0.000963823581968,0.00155000310001,2475,9.98990351445e-05,1
5278,1.02062344586e-05,9.53618474869e-06,5.97399368325e-08,0.000963545441171,0.00155000310001,2475,9.98555625914e-05,1
5279,1.02010815992e-05,9.53128488995e-06,5.97226989824e-08,0.000963267411888,0.00155000310001,2475,9.98098172254e-05,1
5280,1.01959312222e-05,9.52638794227e-06,5.97054680905e-08,0.000962989494831,0.00155000310001,2475,9.97631217441e-05,1
5281,1.01907836328e-05,9.52149378441e-06,5.96882441844e-08,0.00096271169045,0.00155000310001,2475,9.97161721804e-05,1
5282,1.01856388582e-05,9.51660235532e-06,5.96710272745e-08,0.00096243399891,0.00155000310001,2475,9.96693141269e-05,1
5283,1.0180496932e-05,9.51171362912e-06,5.96538173592e-08,0.000962156420186,0.00155000310001,2475,9.96226927499e-05,1
5284,1.0175357857e-05,9.50682759082e-06,5.96366144372e-08,0.000961878954258,0.00155000310001,2475,9.95763610606e-05,1
5285,1.01702216309e-05,9.50194423094e-06,5.96194185042e-08,0.000961601601055,0.00155000310001,2475,9.95303304054e-05,1
5286,1.01650882446e-05,9.49706354375e-06,5.96022295557e-08,0.000961324360504,0.00155000310001,2475,9.94845920437e-05,1
5287,1.01599576858e-05,9.49218552537e-06,5.95850475874e-08,0.000961047232537,0.00155000310001,2475,9.94391278565e-05,1
5288,1.01548299386e-05,9.48731016942e-06,5.95678725971e-08,0.000960770217118,0.00155000310001,2475,9.9393923723e-05,1
5289,1.01497049871e-05,9.48243746024e-06,5.95507045844e-08,0.000960493314242,0.00155000310001,2475,9.93489871294e-05,1
5290,1.0144582839e-05,9.47756740433e-06,5.95335435403e-08,0.000960216523762,0.00155000310001,2475,9.93042870135e-05,1
5291,1.01394634698e-05,9.47270000523e-06,5.95163894586e-08,0.000959939845578,0.00155000310001,2475,9.9259785055e-05,1
5292,1.0134346889e-05,9.46783525579e-06,5.94992423374e-08,0.00095966327966,0.00155000310001,2475,9.9215469352e-05,1
5293,1.01292331029e-05,9.46297314952e-06,5.94821021731e-08,0.00095938682595,0.00155000310001,2475,9.91713344213e-05,1
5294,1.0124122079e-05,9.45811369274e-06,5.94649689586e-08,0.000959110484333,0.00155000310001,2475,9.91273499964e-05,1
5295,1.01190137932e-05,9.45325688767e-06,5.94478426885e-08,0.000958834254722,0.00155000310001,2475,9.90834872455e-05,1
5296,1.01139082342e-05,9.44840273448e-06,5.94307233578e-08,0.000958558137039,0.00155000310001,2475,9.903972783e-05,1
5297,1.01088053983e-05,9.44355123239e-06,5.94136109619e-08,0.000958282131205,0.00155000310001,2475,9.8996056208e-05,1
5298,1.01037052791e-05,9.4387023809e-06,5.93965054973e-08,0.000958006237165,0.00155000310001,2475,9.89524602269e-05,1
5299,1.00986078709e-05,9.43385617874e-06,5.93794069592e-08,0.000957730454845,0.00155000310001,2475,9.89089307375e-05,1
5300,1.00935131687e-05,9.42901262463e-06,5.93623153458e-08,0.000957454784212,0.00155000310001,2475,9.88654606473e-05,1
5301,1.00884211481e-05,9.42417171562e-06,5.93452306528e-08,0.0009571792252,0.00155000310001,2475,9.88220542266e-05,1
5302,1.00833318235e-05,9.41933345006e-06,5.9328152878e-08,0.00095690377777,0.00155000310001,2475,9.87787042174e-05,1
5303,1.00782451932e-05,9.41449782726e-06,5.93110820154e-08,0.000956628441826,0.00155000310001,2475,9.87354020714e-05,1
5304,1.00731592849e-05,9.4096803584e-06,5.92939672728e-08,0.000956352398143,0.00155000310001,2450,9.99968117458e-05,1
5305,1.00680770739e-05,9.40484554413e-06,5.92769586112e-08,0.00095607806544,0.00155000310001,2475,9.89962916207e-05,1
5306,1.00630017272e-05,9.39999697025e-06,5.92599124132e-08,0.000955803127313,0.00155000310001,2475,9.87363429135e-05,1
5307,1.00579253614e-05,9.39518965259e-06,5.92428182325e-08,0.000955527415271,0.00155000310001,2450,9.99225638045e-05,1
5308,1.00528507662e-05,9.39036575465e-06,5.92258295619e-08,0.000955253405004,0.00155000310001,2475,9.88904872972e-05,1
5309,1.00477809885e-05,9.38554273405e-06,5.9208752933e-08,0.000954977976057,0.00155000310001,2450,9.99186852342e-05,1
5310,1.004271319e-05,9.38072436196e-06,5.91917781634e-08,0.000954704189998,0.00155000310001,2475,9.88376713038e-05,1
5311,1.00376487214e-05,9.37590830669e-06,5.91747150287e-08,0.000954428978699,0.00155000310001,2450,9.98444311501e-05,1
5312,1.00325859384e-05,9.3710963987e-06,5.91577537382e-08,0.000954155410044,0.00155000310001,2475,9.8754630486e-05,1
5313,1.00275266132e-05,9.36628631565e-06,5.9140704262e-08,0.000953880419041,0.00155000310001,2450,9.97560627742e-05,1
5314,1.00224671178e-05,9.3614956535e-06,5.91237059939e-08,0.000953606253975,0.00155000310001,2450,9.9969357714e-05,1
5315,1.00174137095e-05,9.35667087132e-06,5.91067690736e-08,0.000953333078388,0.00155000310001,2475,9.87119690352e-05,1
5316,1.00123638691e-05,9.35186927487e-06,5.90897404168e-08,0.000953058423182,0.00155000310001,2450,9.96592766982e-05,1
5317,1.00073122193e-05,9.34708833883e-06,5.90727624099e-08,0.000952784584909,0.00155000310001,2450,9.98500166825e-05,1
5318,1.00022646214e-05,9.34228839949e-06,5.90557952258e-08,0.000952510921197,0.00155000310001,2450,9.98869505505e-05,1
5319,9.99722132218e-06,9.33749089543e-06,5.9038835171e-08,0.000952237372473,0.00155000310001,2450,9.98767019919e-05,1
5320,9.99218077188e-06,9.33269742331e-06,5.90218817032e-08,0.000951963929991,0.00155000310001,2450,9.9846877861e-05,1
5321,9.98714266596e-06,9.32790763736e-06,5.90049348627e-08,0.000951690594401,0.00155000310001,2450,9.98079725483e-05,1
5322,9.98210701231e-06,9.32312111634e-06,5.89879947303e-08,0.000951417367004,0.00155000310001,2450,9.97647184798e-05,1
5323,9.97707387594e-06,9.31833757617e-06,5.89710613706e-08,0.000951144248847,0.00155000310001,2450,9.97194272674e-05,1
5324,9.97204330733e-06,9.31355684913e-06,5.89541348212e-08,0.000950871240531,0.00155000310001,2450,9.96732692203e-05,1
5325,9.96701533635e-06,9.30877884042e-06,5.89372151021e-08,0.000950598342382,0.00155000310001,2450,9.96268419564e-05,1
5326,9.96198997907e-06,9.30400349713e-06,5.89203022212e-08,0.000950325554525,0.00155000310001,2450,9.95804463685e-05,1
5327,9.95696724351e-06,9.29923078974e-06,5.8903396182e-08,0.000950052877019,0.00155000310001,2450,9.95342273587e-05,1
5328,9.95194713318e-06,9.29446070158e-06,5.88864969831e-08,0.00094978030984,0.00155000310001,2450,9.94882475767e-05,1
5329,9.94692964918e-06,9.28969322278e-06,5.88696046215e-08,0.000949507852941,0.00155000310001,2450,9.94425266125e-05,1
5330,9.94191479126e-06,9.2849283474e-06,5.88527190931e-08,0.000949235506252,0.00155000310001,2450,9.93970620034e-05,1
5331,9.93690255846e-06,9.28016607166e-06,5.8835840395e-08,0.000948963269731,0.00155000310001,2450,9.93518405035e-05,1
5332,9.93189294945e-06,9.27540639267e-06,5.88189685218e-08,0.000948691143288,0.00155000310001,2450,9.93068441452e-05,1
5333,9.92688596267e-06,9.27064930845e-06,5.880210347e-08,0.000948419126867,0.00155000310001,2450,9.92620534603e-05,1
5334,9.92188159649e-06,9.26589481731e-06,5.87852452347e-08,0.00094814722039,0.00155000310001,2450,9.92174491582e-05,1
5335,9.91687984918e-06,9.2611429176e-06,5.87683938115e-08,0.000947875423786,0.00155000310001,2450,9.91730129632e-05,1
5336,9.91188071902e-06,9.25639360799e-06,5.87515491965e-08,0.00094760373699,0.00155000310001,2450,9.91287280042e-05,1
5337,9.90688420422e-06,9.25164688692e-06,5.87347113863e-08,0.00094733215995,0.00155000310001,2450,9.90845789477e-05,1
5338,9.90189030304e-06,9.24690275311e-06,5.87178803753e-08,0.000947060692573,0.00155000310001,2450,9.90405519884e-05,1
5339,9.89689901373e-06,9.24216120524e-06,5.87010561614e-08,0.000946789334827,0.00155000310001,2450,9.89966347812e-05,1
5340,9.89191033453e-06,9.23742224174e-06,5.86842387384e-08,0.000946518086611,0.00155000310001,2450,9.89528163441e-05,1
5341,9.88692426372e-06,9.23268586134e-06,5.86674281048e-08,0.000946246947902,0.00155000310001,2450,9.89090869305e-05,1
5342,9.88194079958e-06,9.22795206265e-06,5.86506242559e-08,0.000945975918623,0.00155000310001,2450,9.8865437919e-05,1
5343,9.87695994043e-06,9.22322084418e-06,5.86338271883e-08,0.000945704998719,0.00155000310001,2450,9.88218616964e-05,1
5344,9.87198168458e-06,9.21849220453e-06,5.86170368978e-08,0.000945434188124,0.00155000310001,2450,9.87783515424e-05,1
5345,9.8670060304e-06,9.21376614227e-06,5.8600253381e-08,0.000945163486782,0.00155000310001,2450,9.87349015356e-05,1
5346,9.8620314392e-06,9.20905749308e-06,5.85834248415e-08,0.000944892059269,0.00155000310001,2425,9.99988720658e-05,1
5347,9.85705944912e-06,9.20433333612e-06,5.85667039482e-08,0.00094462236798,0.00155000310001,2450,9.89996088674e-05,1
5348,9.85209476313e-06,9.19959381057e-06,5.85499448997e-08,0.000944352061287,0.00155000310001,2450,9.87374224793e-05,1
5349,9.84712956713e-06,9.19489491025e-06,5.85331365703e-08,0.000944080959743,0.00155000310001,2425,9.99254390373e-05,1
5350,9.84216499947e-06,9.19018140505e-06,5.85164352633e-08,0.000943811584361,0.00155000310001,2450,9.88941903279e-05,1
5351,9.8372060836e-06,9.18546655343e-06,5.84996443675e-08,0.000943540764004,0.00155000310001,2425,9.99225896487e-05,1
5352,9.83224820806e-06,9.1807583073e-06,5.84829567286e-08,0.000943271609076,0.00155000310001,2450,9.88418682267e-05,1
5353,9.82729428203e-06,9.17605024386e-06,5.84661790612e-08,0.000943001002079,0.00155000310001,2425,9.98485691988e-05,1
5354,9.82234096109e-06,9.17134831402e-06,5.84495046262e-08,0.000942732060116,0.00155000310001,2450,9.87589218853e-05,1
5355,9.81739189381e-06,9.16664609102e-06,5.84327403403e-08,0.000942461668949,0.00155000310001,2425,9.97602104927e-05,1
5356,9.81244215663e-06,9.16196461548e-06,5.84160276408e-08,0.000942192109819,0.00155000310001,2425,9.99763527775e-05,1
5357,9.80749789522e-06,9.15724949058e-06,5.83993773163e-08,0.000941923556735,0.00155000310001,2450,9.87173534391e-05,1
5358,9.80255819095e-06,9.15255544354e-06,5.83826334702e-08,0.00094165349524,0.00155000310001,2425,9.96638645583e-05,1
5359,9.79761612883e-06,9.147883474e-06,5.83659406187e-08,0.000941384256239,0.00155000310001,2425,9.98570769693e-05,1
5360,9.79267789961e-06,9.14319232437e-06,5.83492586115e-08,0.000941115192146,0.00155000310001,2425,9.98949561958e-05,1
5361,9.78774395663e-06,9.13850340573e-06,5.83325836434e-08,0.000940846241584,0.00155000310001,2425,9.98851812721e-05,1
5362,9.78281264853e-06,9.13381840867e-06,5.83159151352e-08,0.000940577395215,0.00155000310001,2425,9.98555866334e-05,1
5363,9.77788368906e-06,9.12913701573e-06,5.82992531211e-08,0.00094030865359,0.00155000310001,2425,9.981677002e-05,1
5364,9.77295712371e-06,9.12445882012e-06,5.82825976768e-08,0.00094004001793,0.00155000310001,2425,9.97735199455e-05,1
5365,9.76803320951e-06,9.11978352919e-06,5.82659488728e-08,0.00093977148937,0.00155000310001,2425,9.97282139712e-05,1
5366,9.76311185059e-06,9.1151109809e-06,5.82493067418e-08,0.000939503068439,0.00155000310001,2425,9.96820399207e-05,1
5367,9.75819302773e-06,9.11044108493e-06,5.82326713013e-08,0.000939234755419,0.00155000310001,2425,9.96355940943e-05,1
5368,9.75327675052e-06,9.10577378965e-06,5.821604256e-08,0.00093896655045,0.00155000310001,2425,9.95891763994e-05,1
5369,9.74836302899e-06,9.10110906588e-06,5.81994205204e-08,0.000938698453573,0.00155000310001,2425,9.95429320584e-05,1
5370,9.74345186817e-06,9.09644689678e-06,5.81828051803e-08,0.000938430464753,0.00155000310001,2425,9.94969245506e-05,1
5371,9.73854326978e-06,9.09178727265e-06,5.81661965375e-08,0.000938162583954,0.00155000310001,2425,9.94511743124e-05,1
5372,9.73363728388e-06,9.08713020403e-06,5.81495945899e-08,0.00093789481114,0.00155000310001,2425,9.94056741725e-05,1
5373,9.72873388002e-06,9.08247568088e-06,5.81329993332e-08,0.000937627146244,0.00155000310001,2425,9.93604056219e-05,1
5374,9.72383303032e-06,9.07782369086e-06,5.81164107598e-08,0.000937359589144,0.00155000310001,2425,9.9315352993e-05,1
5375,9.71893473698e-06,9.07317423121e-06,5.8099828867e-08,0.000937092139796,0.00155000310001,2425,9.92705020902e-05,1
5376,9.71403900011e-06,9.06852729987e-06,5.80832536497e-08,0.000936824798116,0.00155000310001,2425,9.92258373369e-05,1
5377,9.70914581891e-06,9.06388289557e-06,5.8066685105e-08,0.000936557564058,0.00155000310001,2425,9.91813424989e-05,1
5378,9.70425519212e-06,9.05924101685e-06,5.80501232271e-08,0.00093629043753,0.00155000310001,2425,9.91370016237e-05,1
5379,9.69936711824e-06,9.05460166228e-06,5.80335680133e-08,0.000936023418486,0.00155000310001,2425,9.90927996776e-05,1
5380,9.69448159562e-06,9.04996483064e-06,5.80170194587e-08,0.000935756506849,0.00155000310001,2425,9.90487228285e-05,1
5381,9.68959862257e-06,9.04533052054e-06,5.80004775615e-08,0.00093548970259,0.00155000310001,2425,9.90047585504e-05,1
5382,9.68471819737e-06,9.04069873064e-06,5.79839423164e-08,0.000935223005621,0.00155000310001,2425,9.89608956033e-05,1
5383,9.67984031829e-06,9.03606945957e-06,5.79674137204e-08,0.000934956415896,0.00155000310001,2425,9.89171239737e-05,1
5384,9.67496495407e-06,9.03144269915e-06,5.79508917765e-08,0.000934689933464,0.00155000310001,2425,9.88734614044e-05,1
5385,9.67009213406e-06,9.02681844173e-06,5.7934376479e-08,0.00093442355823,0.00155000310001,2425,9.8829908971e-05,1
5386,9.6652218609e-06,9.02219669163e-06,5.79178678214e-08,0.000934157290091,0.00155000310001,2425,9.87864453276e-05,1
5387,9.66035412975e-06,9.01757745159e-06,5.79013657993e-08,0.000933891128977,0.00155000310001,2425,9.87430499893e-05,1
5388,9.65548893768e-06,9.01296072209e-06,5.78848704096e-08,0.000933625074837,0.00155000310001,2425,9.8699709093e-05,1
5389,9.6506251705e-06,9.00836066653e-06,5.78683288655e-08,0.000933358276272,0.00155000310001,2400,9.99659078177e-05,1
5390,9.6457629411e-06,9.00374691754e-06,5.78518964964e-08,0.000933093238591,0.00155000310001,2425,9.8968668578e-05,1
5391,9.64090842167e-06,8.99911622287e-06,5.78354253771e-08,0.000932827575908,0.00155000310001,2425,9.87044961271e-05,1
5392,9.63605393457e-06,8.99452549102e-06,5.78189036915e-08,0.00093256109764,0.00155000310001,2400,9.98939851539e-05,1
5393,9.63119898916e-06,8.98992209991e-06,5.78024905071e-08,0.000932296369389,0.00155000310001,2425,9.88643451685e-05,1
5394,9.62635051184e-06,8.98531518834e-06,5.77859861364e-08,0.000932030170395,0.00155000310001,2400,9.98926217734e-05,1
5395,9.6215021928e-06,8.98071678673e-06,5.77695863877e-08,0.000931765658848,0.00155000310001,2425,9.88129403939e-05,1
5396,9.61665881444e-06,8.97611649109e-06,5.77530949797e-08,0.000931499668928,0.00155000310001,2400,9.98191958491e-05,1
5397,9.61181526201e-06,8.9715242686e-06,5.77367081528e-08,0.000931235365797,0.00155000310001,2425,9.87303533103e-05,1
5398,9.60697675154e-06,8.96692969393e-06,5.77202298438e-08,0.000930969587151,0.00155000310001,2400,9.9731027428e-05,1
5399,9.60213709015e-06,8.9623571351e-06,5.77038034832e-08,0.000930704646381,0.00155000310001,2400,9.99500746497e-05,1
5400,9.59730130255e-06,8.95776570259e-06,5.76873879316e-08,0.000930439879949,0.00155000310001,2400,9.99997658098e-05,1
5401,9.59246973248e-06,8.95317682076e-06,5.76709792325e-08,0.000930175224041,0.00155000310001,2400,9.9995569402e-05,1
5402,9.5876407034e-06,8.9485921082e-06,5.76545767902e-08,0.000929910669048,0.00155000310001,2400,9.99684437774e-05,1
5403,9.58281391927e-06,8.94401114659e-06,5.76381806618e-08,0.000929646215894,0.00155000310001,2400,9.99304595268e-05,1
5404,9.5779894268e-06,8.93943344671e-06,5.76217909438e-08,0.000929381866132,0.00155000310001,2400,9.98871839323e-05,1
5405,9.57316730786e-06,8.93485867753e-06,5.76054077156e-08,0.000929117621045,0.00155000310001,2400,9.98413870557e-05,1
5406,9.56834762153e-06,8.93028664078e-06,5.75890310215e-08,0.000928853481345,0.00155000310001,2400,9.97944943849e-05,1
5407,9.56353040343e-06,8.92571722344e-06,5.75726608876e-08,0.000928589447456,0.00155000310001,2400,9.97472453991e-05,1
5408,9.55871567345e-06,8.92115036105e-06,5.75562973243e-08,0.000928325519544,0.00155000310001,2400,9.97000185243e-05,1
5409,9.55390344221e-06,8.91658601793e-06,5.75399403369e-08,0.000928061697693,0.00155000310001,2400,9.96529994111e-05,1
5410,9.54909371492e-06,8.91202417325e-06,5.75235899242e-08,0.000927797981887,0.00155000310001,2400,9.96062704798e-05,1
5411,9.54428649393e-06,8.90746481519e-06,5.75072460828e-08,0.00092753437207,0.00155000310001,2400,9.95598592271e-05,1
5412,9.53948177992e-06,8.90290793648e-06,5.74909088106e-08,0.000927270868206,0.00155000310001,2400,9.95137645209e-05,1
5413,9.53467957265e-06,8.89835353257e-06,5.74745781029e-08,0.000927007470222,0.00155000310001,2400,9.94679709425e-05,1
5414,9.52987987142e-06,8.89380160052e-06,5.74582539549e-08,0.000926744178038,0.00155000310001,2400,9.94224566024e-05,1
5415,9.52508267523e-06,8.8892521381e-06,5.74419363627e-08,0.000926480991595,0.00155000310001,2400,9.93771973565e-05,1
5416,9.52028798295e-06,8.8847051436e-06,5.742562532e-08,0.000926217910787,0.00155000310001,2400,9.93321690726e-05,1
