iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7348,5.67972149751e-05,4.16261239462e-05,6.4312786e-09,0.000103730092539,0.00196850393701,2500,0.000135450554158,0
7349,5.6784144846e-05,4.16202380811e-05,6.43027615557e-09,0.000103713924113,0.00196850393701,2500,0.000135440183764,0
7350,5.67710580607e-05,4.16143314006e-05,6.42927395666e-09,0.000103697759647,0.00196850393701,2500,0.0001354298808,0
7351,5.67579546389e-05,4.16084039106e-05,6.42827200778e-09,0.000103681599214,0.00196850393701,2500,0.000135419623007,0
7352,5.67448346039e-05,4.16024556311e-05,6.42727031068e-09,0.000103665442841,0.00196850393701,2500,0.000135409394797,0
7353,5.67316979798e-05,4.15964865806e-05,6.4262688685e-09,0.00010364929058,0.00196850393701,2500,0.000135399186076,0
7354,5.67185447914e-05,4.15904967768e-05,6.42526768237e-09,0.000103633142449,0.00196850393701,2500,0.000135388990045,0
7355,5.67053750648e-05,4.15844862286e-05,6.42426675333e-09,0.000103616998464,0.00196850393701,2500,0.000135378820466,0
7356,5.66921887667e-05,4.15784549636e-05,6.42326608313e-09,0.000103600858655,0.00196850393701,2500,0.000135368688702,0
7357,5.66789855159e-05,4.15724030921e-05,6.42226567291e-09,0.000103584723038,0.00196850393701,2500,0.000135358575515,0
7358,5.66657656454e-05,4.15663305197e-05,6.42126551616e-09,0.00010356859151,0.00196850393701,2500,0.000135348710735,0
7359,5.66525293044e-05,4.15602372248e-05,6.42026562512e-09,0.000103552464268,0.00196850393701,2500,0.000135339151821,0
7360,5.66392765425e-05,4.15541232477e-05,6.41926600765e-09,0.000103536341437,0.00196850393701,2500,0.000135329537123,0
7361,5.66260073978e-05,4.154798864e-05,6.41826667006e-09,0.000103520223121,0.00196850393701,2500,0.000135319859787,0
7362,5.66127219014e-05,4.15418334252e-05,6.41726761296e-09,0.000103504109329,0.00196850393701,2500,0.000135310189792,0
7363,5.65994200926e-05,4.15356576426e-05,6.41626883276e-09,0.000103488000004,0.00196850393701,2500,0.000135300718897,0
7364,5.65861019892e-05,4.15294612691e-05,6.4152703386e-09,0.000103471895291,0.00196850393701,2500,0.00013529109462,0
7365,5.65727675871e-05,4.15232442773e-05,6.4142721311e-09,0.000103455795202,0.00196850393701,2500,0.000135281029463,0
7366,5.6559416844e-05,4.15170065521e-05,6.41327422456e-09,0.000103439699968,0.00196850393701,2500,0.00013527054549,0
7367,5.65460498187e-05,4.15107482547e-05,6.41227661674e-09,0.000103423609551,0.00196850393701,2500,0.000135259778995,0
7368,5.65326665708e-05,4.15044694768e-05,6.41127929835e-09,0.000103407523803,0.00196850393701,2500,0.000135248916949,0
7369,5.6519267134e-05,4.1498170218e-05,6.41028226739e-09,0.000103391442691,0.00196850393701,2500,0.000135238047105,0
7370,5.65058515376e-05,4.14918504863e-05,6.40928552381e-09,0.000103375366214,0.00196850393701,2500,0.000135227209327,0
7371,5.64924198072e-05,4.14855102825e-05,6.40828906735e-09,0.000103359294367,0.00196850393701,2500,0.000135216444137,0
7372,5.64789721448e-05,4.14791496479e-05,6.40729290059e-09,0.000103343227194,0.00196850393701,2500,0.000135205820203,0
7373,5.64655084679e-05,4.1472768587e-05,6.4062970238e-09,0.000103327164697,0.00196850393701,2500,0.000135195302459,0
7374,5.64520287493e-05,4.14663671153e-05,6.40530143932e-09,0.000103311106915,0.00196850393701,2500,0.000135184848788,0
7375,5.64385330043e-05,4.14599452488e-05,6.40430614881e-09,0.000103295053874,0.00196850393701,2500,0.000135174434906,0
7376,5.64250212466e-05,4.14535030011e-05,6.40331115066e-09,0.000103279005549,0.00196850393701,2500,0.000135164077829,0
7377,5.64114934823e-05,4.14470403153e-05,6.40231644844e-09,0.000103262961997,0.00196850393701,2500,0.000135153507351,0
7378,5.63979497052e-05,4.14405569746e-05,6.40132205053e-09,0.000103246923353,0.00196850393701,2500,0.000135142835949,0
7379,5.63843899838e-05,4.14340533343e-05,6.4003279543e-09,0.000103230889575,0.00196850393701,2500,0.000135132144009,0
7380,5.63708143407e-05,4.1427529389e-05,6.39933415874e-09,0.000103214860646,0.00196850393701,2500,0.000135121449335,0
7381,5.6357222786e-05,4.14209851331e-05,6.39834066079e-09,0.000103198836518,0.00196850393701,2500,0.000135110729314,0
7382,5.63436153542e-05,4.14144205945e-05,6.39734746207e-09,0.000103182817216,0.00196850393701,2500,0.00013510003114,0
7383,5.63299920737e-05,4.1407835796e-05,6.39635456294e-09,0.000103166802746,0.00196850393701,2500,0.000135089365822,0
7384,5.63163529737e-05,4.14022504803e-05,6.39536196014e-09,0.000103150793055,0.00196850393701,2500,0.000135078741712,0
7385,5.6302698079e-05,4.13968153092e-05,6.39436965287e-09,0.000103134788131,0.00196850393701,2500,0.000135068156219,0
7386,5.62890281153e-05,4.13913592449e-05,6.39337763969e-09,0.000103118787951,0.00196850393701,2500,0.000135057754138,0
7387,5.62753431695e-05,4.1385882311e-05,6.39238591422e-09,0.00010310279241,0.00196850393701,2500,0.000135047681805,0
7388,5.62616425489e-05,4.13803845294e-05,6.39139447579e-09,0.0001030868015,0.00196850393701,2500,0.000135037527995,0
7389,5.62479262506e-05,4.13748659604e-05,6.39040332431e-09,0.000103070815218,0.00196850393701,2500,0.000135027396556,0
7390,5.62351877338e-05,4.13693266399e-05,6.38941246067e-09,0.000103054833578,0.00196850393701,2500,0.000135017280474,0
7391,5.62240547294e-05,4.13637665914e-05,6.38842188444e-09,0.000103038856574,0.00196850393701,2500,0.000135007156082,0
7392,5.62129051148e-05,4.13581858325e-05,6.38743159406e-09,0.000103022884181,0.00196850393701,2500,0.000134997012719,0
7393,5.62017389131e-05,4.13525843679e-05,6.38644158705e-09,0.000103006916358,0.00196850393701,2500,0.000134986865132,0
7394,5.61905561531e-05,4.13469622335e-05,6.38545186224e-09,0.000102990953086,0.00196850393701,2500,0.000134976696419,0
7395,5.61793568601e-05,4.1341319444e-05,6.38446241597e-09,0.000102974994307,0.00196850393701,2500,0.000134966499467,0
7396,5.61681410512e-05,4.13356560296e-05,6.38347325453e-09,0.000102959040122,0.00196850393701,2500,0.000134956139854,0
7397,5.61569087564e-05,4.13299720041e-05,6.3824843716e-09,0.000102943090429,0.00196850393701,2500,0.000134945669943,0
7398,5.61456599713e-05,4.13242672958e-05,6.38149576957e-09,0.000102927145267,0.00196850393701,2500,0.000134935047395,0
7399,5.61343946913e-05,4.13185418796e-05,6.38050745605e-09,0.000102911204759,0.00196850393701,2500,0.00013492413075,0
7400,5.61231130039e-05,4.13127959593e-05,6.37951941013e-09,0.000102895268566,0.00196850393701,2500,0.000134913124741,0
7401,5.61118150902e-05,4.13070295411e-05,6.37853162755e-09,0.000102879336621,0.00196850393701,2500,0.000134902144801,0
7402,5.61005008511e-05,4.13012425969e-05,6.3775441014e-09,0.000102863408811,0.00196850393701,2500,0.000134891218265,0
7403,5.60891702931e-05,4.12954351409e-05,6.37655682847e-09,0.000102847485086,0.00196850393701,2500,0.000134880342088,0
7404,5.60778234346e-05,4.12896071832e-05,6.37556980721e-09,0.000102831565421,0.00196850393701,2500,0.000134869509776,0
7405,5.60664602971e-05,4.12837587375e-05,6.37458303554e-09,0.00010281564978,0.00196850393701,2500,0.000134858715271,0
7406,5.60550809041e-05,4.12778898189e-05,6.37359651162e-09,0.000102799738136,0.00196850393701,2500,0.000134847953222,0
7407,5.60436852421e-05,4.12720001913e-05,6.37261024225e-09,0.000102783830597,0.00196850393701,2500,0.000134837142132,0
7408,5.60322733335e-05,4.12660898936e-05,6.37162422919e-09,0.000102767927193,0.00196850393701,2500,0.000134826232621,0
7409,5.60208452431e-05,4.12601592163e-05,6.37063846202e-09,0.000102752027754,0.00196850393701,2500,0.000134815287283,0
7410,5.6009400997e-05,4.12542081534e-05,6.36965293615e-09,0.000102736132207,0.00196850393701,2500,0.000134804344371,0
7411,5.59979406192e-05,4.12482367116e-05,6.36866764893e-09,0.00010272024051,0.00196850393701,2500,0.000134793423395,0
7412,5.59864641343e-05,4.12422449026e-05,6.36768259764e-09,0.000102704352617,0.00196850393701,2500,0.000134782532545,0
7413,5.59749715673e-05,4.12362327411e-05,6.36669778045e-09,0.000102688468501,0.00196850393701,2500,0.000134771673884,0
7414,5.59634629443e-05,4.12302002489e-05,6.36571319468e-09,0.000102672588117,0.00196850393701,2500,0.000134760858414,0
7415,5.59519382906e-05,4.12241474379e-05,6.36472883875e-09,0.00010265671144,0.00196850393701,2500,0.000134750087644,0
7416,5.59403976289e-05,4.12180743207e-05,6.36374471197e-09,0.000102640838459,0.00196850393701,2500,0.000134739349377,0
7417,5.59288409832e-05,4.12119809164e-05,6.3627608134e-09,0.000102624969159,0.00196850393701,2500,0.000134728634274,0
7418,5.59172683777e-05,4.12058672435e-05,6.36177714184e-09,0.000102609103521,0.00196850393701,2500,0.000134717936067,0
7419,5.59056798366e-05,4.11997333198e-05,6.36079369454e-09,0.000102593241499,0.00196850393701,2500,0.000134707250303,0
7420,5.58940753893e-05,4.11935791925e-05,6.3598104697e-09,0.000102577383066,0.00196850393701,2500,0.000134696589732,0
7421,5.58824550647e-05,4.11874048942e-05,6.35882746464e-09,0.000102561528177,0.00196850393701,2500,0.000134685971476,0
7422,5.58708188807e-05,4.11812103892e-05,6.35784468085e-09,0.000102545676857,0.00196850393701,2500,0.000134675376339,0
7423,5.58591668799e-05,4.11749957019e-05,6.35686212371e-09,0.000102529829193,0.00196850393701,2500,0.000134664584396,0
7424,5.58474991018e-05,4.11687608644e-05,6.35587979402e-09,0.000102513985198,0.00196850393701,2500,0.0001346535833,0
7425,5.58358155605e-05,4.11625058931e-05,6.35489768487e-09,0.000102498144759,0.00196850393701,2500,0.000134642560188,0
7426,5.58241162567e-05,4.11562307263e-05,6.35391579127e-09,0.000102482307797,0.00196850393701,2500,0.000134631610352,0
7427,5.58124012222e-05,4.11499354575e-05,6.3529341114e-09,0.000102466474283,0.00196850393701,2500,0.000134620715378,0
7428,5.58006704768e-05,4.1143620098e-05,6.35195264758e-09,0.000102450644253,0.00196850393701,2500,0.000134609854376,0
7429,5.57889240416e-05,4.11372846642e-05,6.35097139796e-09,0.000102434817678,0.00196850393701,2500,0.000134599018903,0
7430,5.57771633215e-05,4.1130928981e-05,6.34999036203e-09,0.000102418994549,0.00196850393701,2500,0.000134588051389,0
7431,5.57653872274e-05,4.11245530625e-05,6.34900954887e-09,0.000102403175014,0.00196850393701,2500,0.000134576913556,0
7432,5.57535954737e-05,4.11181569378e-05,6.3480289649e-09,0.000102387359175,0.00196850393701,2500,0.000134565535425,0
7433,5.5741788127e-05,4.11117408564e-05,6.34704859811e-09,0.000102371546839,0.00196850393701,2500,0.000134554095511,0
7434,5.57299652528e-05,4.11053048485e-05,6.34606843912e-09,0.000102355737855,0.00196850393701,2500,0.000134542832411,0
7435,5.57181268674e-05,4.10988488922e-05,6.34508848681e-09,0.000102339932204,0.00196850393701,2500,0.00013453172194,0
7436,5.57062729572e-05,4.10923729373e-05,6.34410874575e-09,0.00010232412996,0.00196850393701,2500,0.000134520569504,0
7437,5.56944035501e-05,4.10858770419e-05,6.34312921427e-09,0.000102308331097,0.00196850393701,2500,0.00013450940612,0
7438,5.56825186747e-05,4.10793612327e-05,6.34214988967e-09,0.000102292535571,0.00196850393701,2500,0.000134498267934,0
7439,5.56706183559e-05,4.10728255317e-05,6.34117077045e-09,0.000102276743357,0.00196850393701,2500,0.000134487178286,0
7440,5.5658702605e-05,4.10662699438e-05,6.34019184944e-09,0.00010226095434,0.00196850393701,2500,0.000134476183665,0
7441,5.56467714588e-05,4.10596944803e-05,6.33921313127e-09,0.000102245168594,0.00196850393701,2500,0.000134465260516,0
7442,5.56348249413e-05,4.10530991558e-05,6.33823461988e-09,0.000102229386184,0.00196850393701,2500,0.000134454386428,0
7443,5.56228630786e-05,4.10464839924e-05,6.33725631404e-09,0.000102213607089,0.00196850393701,2500,0.000134443561099,0
7444,5.56108858996e-05,4.10398490053e-05,6.33627821307e-09,0.000102197831299,0.00196850393701,2500,0.000134432808542,0
7445,5.55988934292e-05,4.10331942216e-05,6.33530032005e-09,0.000102182058862,0.00196850393701,2500,0.000134422092261,0
7446,5.55868856955e-05,4.10265196668e-05,6.33432263528e-09,0.000102166289784,0.00196850393701,2500,0.000134411387176,0
7447,5.5574862747e-05,4.10198253769e-05,6.33334516122e-09,0.000102150524105,0.00196850393701,2500,0.000134400660956,0
7448,5.55628245661e-05,4.10131113369e-05,6.33236789662e-09,0.000102134761805,0.00196850393701,2500,0.00013438986122,0
7449,5.5550771179e-05,4.10063775761e-05,6.33139084071e-09,0.00010211900287,0.00196850393701,2500,0.000134379046757,0
7450,5.55387026103e-05,4.09996241128e-05,6.33041399402e-09,0.00010210324731,0.00196850393701,2500,0.000134368232345,0
7451,5.55266188845e-05,4.0992850966e-05,6.32943735605e-09,0.000102087495116,0.00196850393701,2500,0.000134357422308,0
7452,5.55145200256e-05,4.09860581541e-05,6.32846092862e-09,0.000102071746318,0.00196850393701,2500,0.000134346617632,0
7453,5.55024060574e-05,4.09792456955e-05,6.32748471089e-09,0.000102056000902,0.00196850393701,2500,0.000134335818142,0
7454,5.54902770036e-05,4.09724136084e-05,6.32650870353e-09,0.000102040258879,0.00196850393701,2500,0.000134325023247,0
7455,5.54781328874e-05,4.09655619109e-05,6.32553290669e-09,0.000102024520252,0.00196850393701,2500,0.000134314232188,0
7456,5.54659737323e-05,4.09586906215e-05,6.32455732056e-09,0.000102008785023,0.00196850393701,2500,0.00013430344416,0
7457,5.54537995615e-05,4.09517997581e-05,6.32358194546e-09,0.000101993053198,0.00196850393701,2500,0.000134292658375,0
7458,5.54416103983e-05,4.09448893392e-05,6.32260678212e-09,0.000101977324789,0.00196850393701,2500,0.000134281874101,0
7459,5.54294062625e-05,4.0937959357e-05,6.32163183126e-09,0.000101961599806,0.00196850393701,2500,0.000134271083459,0
7460,5.54171871607e-05,4.09310097015e-05,6.32065709602e-09,0.000101945878302,0.00196850393701,2500,0.000134260275777,0
7461,5.54049531355e-05,4.09240405621e-05,6.31968257512e-09,0.000101930160254,0.00196850393701,2500,0.000134249454153,0
7462,5.53927042119e-05,4.09170519484e-05,6.3187082673e-09,0.000101914445643,0.00196850393701,2500,0.000134238624314,0
7463,5.53804404127e-05,4.09100438743e-05,6.31773417359e-09,0.000101898734486,0.00196850393701,2500,0.000134227791421,0
7464,5.53681617606e-05,4.09030163561e-05,6.31676029329e-09,0.00010188302677,0.00196850393701,2500,0.000134216958441,0
7465,5.53558682787e-05,4.0895969411e-05,6.31578662583e-09,0.000101867322488,0.00196850393701,2500,0.000134206126711,0
7466,5.53435599651e-05,4.08889030448e-05,6.31481317179e-09,0.000101851621648,0.00196850393701,2500,0.000134195296468,0
7467,5.53312387358e-05,4.08818172707e-05,6.31383993086e-09,0.000101835924245,0.00196850393701,2500,0.000134184484045,0
7468,5.53189100056e-05,4.08747120849e-05,6.31286690294e-09,0.000101820230277,0.00196850393701,2500,0.000134173731193,0
7469,5.53065664463e-05,4.08675875415e-05,6.31189408975e-09,0.000101804539774,0.00196850393701,2500,0.000134163007602,0
7470,5.52942073612e-05,4.08604436611e-05,6.31092149124e-09,0.000101788852732,0.00196850393701,2500,0.000134152291197,0
7471,5.52818327856e-05,4.08532804629e-05,6.30994910862e-09,0.000101773169173,0.00196850393701,2500,0.000134141570786,0
7472,5.52694428622e-05,4.08460979663e-05,6.3089769424e-09,0.000101757489104,0.00196850393701,2500,0.0001341308411,0
7473,5.52570377362e-05,4.083889619e-05,6.30800499248e-09,0.000101741812524,0.00196850393701,2500,0.000134120097414,0
7474,5.52446180559e-05,4.08316749291e-05,6.3070332735e-09,0.000101726139668,0.00196850393701,2500,0.000134109178831,0
7475,5.52321841299e-05,4.08244343343e-05,6.306061788e-09,0.000101710470579,0.00196850393701,2500,0.00013409797688,0
7476,5.52197353283e-05,4.08171745659e-05,6.30509052472e-09,0.000101694805073,0.00196850393701,2500,0.000134086606072,0
7477,5.52072717041e-05,4.08098955615e-05,6.30411948108e-09,0.00010167914311,0.00196850393701,2500,0.000134074978573,0
7478,5.51947932801e-05,4.08025970626e-05,6.30314866698e-09,0.00010166348485,0.00196850393701,2500,0.000134063078504,0
7479,5.51823001665e-05,4.0795279286e-05,6.30217809266e-09,0.000101647830457,0.00196850393701,2500,0.000134050662335,0
7480,5.5169792414e-05,4.07879424083e-05,6.30120774007e-09,0.00010163217964,0.00196850393701,2500,0.000134038184591,0
7481,5.51572700658e-05,4.07815368559e-05,6.30023760567e-09,0.000101616532342,0.00196850393701,2500,0.000134025773444,0
7482,5.51447331596e-05,4.07753750563e-05,6.29926768782e-09,0.000101600888537,0.00196850393701,2500,0.000134013468777,0
7483,5.51321817461e-05,4.07691935499e-05,6.29829798263e-09,0.000101585248162,0.00196850393701,2500,0.000134001439763,0
7484,5.51196158472e-05,4.07629923264e-05,6.29732849265e-09,0.000101569611258,0.00196850393701,2500,0.000133989569918,0
7485,5.51070354836e-05,4.07567713986e-05,6.29635922095e-09,0.000101553977875,0.00196850393701,2500,0.000133977791924,0
7486,5.50944406786e-05,4.07505307916e-05,6.29539017107e-09,0.000101538348069,0.00196850393701,2500,0.000133966063231,0
7487,5.50821810455e-05,4.07442705261e-05,6.29442134266e-09,0.000101522721836,0.00196850393701,2500,0.000133954364003,0
7488,5.50704005126e-05,4.07379906188e-05,6.29345273527e-09,0.000101507099167,0.00196850393701,2500,0.000133942690857,0
7489,5.50586042919e-05,4.07316910869e-05,6.29248435083e-09,0.000101491480095,0.00196850393701,2500,0.000133931040613,0
7490,5.50467924232e-05,4.07253719471e-05,6.2915161877e-09,0.000101475864591,0.00196850393701,2500,0.000133919414873,0
7491,5.50349649471e-05,4.07190332239e-05,6.29054825121e-09,0.000101460252744,0.00196850393701,2500,0.000133907733089,0
7492,5.50231219074e-05,4.07126749432e-05,6.28958054147e-09,0.000101444644553,0.00196850393701,2500,0.000133896010086,0
7493,5.50112633512e-05,4.07062971286e-05,6.28861305294e-09,0.000101429039931,0.00196850393701,2500,0.000133884335633,0
7494,5.49993900688e-05,4.06998997156e-05,6.28764578323e-09,0.000101413438838,0.00196850393701,2500,0.000133872900885,0
7495,5.49875018822e-05,4.0693482742e-05,6.2866787309e-09,0.000101397841251,0.00196850393701,2500,0.000133861716704,0
7496,5.49755983691e-05,4.06870462709e-05,6.28571189534e-09,0.00010138224716,0.00196850393701,2500,0.000133850669334,0
7497,5.49636795373e-05,4.06805903186e-05,6.28474527849e-09,0.000101366656597,0.00196850393701,2500,0.000133839691496,0
7498,5.49517454135e-05,4.06741149016e-05,6.28377887972e-09,0.000101351069551,0.00196850393701,2500,0.000133828747746,0
7499,5.49397960302e-05,4.06676200332e-05,6.28281269995e-09,0.000101335486037,0.00196850393701,2500,0.00013381782428,0
7500,5.49278314253e-05,4.06611057279e-05,6.28184673858e-09,0.000101319906047,0.00196850393701,2500,0.000133806933988,0
7501,5.49158516382e-05,4.06545720099e-05,6.28088099609e-09,0.000101304329586,0.00196850393701,2500,0.000133796060047,0
7502,5.49038567047e-05,4.06480188938e-05,6.2799154737e-09,0.000101288756675,0.00196850393701,2500,0.000133785196227,0
7503,5.48918466594e-05,4.0641446387e-05,6.27895017159e-09,0.000101273187318,0.00196850393701,2500,0.000133774351078,0
7504,5.48798215418e-05,4.06348545259e-05,6.27798509043e-09,0.000101257621524,0.00196850393701,2500,0.000133763512635,0
7505,5.48677813793e-05,4.06282433194e-05,6.27702022983e-09,0.000101242059287,0.00196850393701,2500,0.000133752681582,0
7506,5.48557261843e-05,4.06216127652e-05,6.27605558737e-09,0.000101226500569,0.00196850393701,2500,0.000133741872402,0
7507,5.48436560181e-05,4.06149629028e-05,6.27509116526e-09,0.000101210945405,0.00196850393701,2500,0.000133731073617,0
7508,5.48315709202e-05,4.06082937557e-05,6.27412696153e-09,0.000101195393762,0.00196850393701,2500,0.000133720300805,0
7509,5.48194709224e-05,4.06016053204e-05,6.27316297772e-09,0.000101179845668,0.00196850393701,2500,0.00013370955258,0
7510,5.48073560602e-05,4.05948976373e-05,6.2721992145e-09,0.000101164301131,0.00196850393701,2500,0.000133698808764,0
7511,5.47952263628e-05,4.05881707233e-05,6.27123567118e-09,0.00010114876014,0.00196850393701,2500,0.000133688081201,0
7512,5.47830818674e-05,4.05814246094e-05,6.27027234205e-09,0.000101133222605,0.00196850393701,2500,0.000133677520279,0
7513,5.47709226039e-05,4.05746592918e-05,6.26930922806e-09,0.000101117688539,0.00196850393701,2500,0.00013366696663,0
7514,5.47587486038e-05,4.05678748159e-05,6.26834633316e-09,0.000101102158007,0.00196850393701,2500,0.00013365632958,0
7515,5.47465598937e-05,4.05610711742e-05,6.26738365527e-09,0.000101086630976,0.00196850393701,2500,0.000133645668993,0
7516,5.47343565069e-05,4.05542483719e-05,6.26642119364e-09,0.000101071107432,0.00196850393701,2500,0.000133635036768,0
7517,5.47221384166e-05,4.0547406171e-05,6.26545896168e-09,0.000101055587593,0.00196850393701,2500,0.000133624211468,0
7518,5.47099056404e-05,4.05405447085e-05,6.2644969595e-09,0.00010104007146,0.00196850393701,2500,0.000133613029492,0
7519,5.46976582439e-05,4.05337455082e-05,6.26353517823e-09,0.00010102455889,0.00196850393701,2500,0.000133601679934,0
7520,5.4685396269e-05,4.05285647645e-05,6.26257361314e-09,0.000101009049806,0.00196850393701,2500,0.00013359028197,0
7521,5.46731197506e-05,4.05233648986e-05,6.26161226303e-09,0.00010099354419,0.00196850393701,2500,0.000133578886858,0
7522,5.46608287204e-05,4.05181459218e-05,6.26065112723e-09,0.000100978042031,0.00196850393701,2500,0.000133567516553,0
7523,5.46485232079e-05,4.05129078469e-05,6.25969020409e-09,0.000100962543302,0.00196850393701,2500,0.000133556178915,0
7524,5.46362032413e-05,4.0507650688e-05,6.25872949452e-09,0.000100947048017,0.00196850393701,2500,0.000133544874939,0
7525,5.46238688457e-05,4.05023744439e-05,6.25776899851e-09,0.000100931556177,0.00196850393701,2500,0.000133533617589,0
7526,5.46115200509e-05,4.04970791458e-05,6.25680871531e-09,0.000100916067769,0.00196850393701,2500,0.000133522396048,0
7527,5.45991568872e-05,4.04917648103e-05,6.25584864468e-09,0.00010090058279,0.00196850393701,2500,0.000133511207903,0
7528,5.45867786789e-05,4.04864314694e-05,6.25488878599e-09,0.000100885101229,0.00196850393701,2500,0.000133500065453,0
7529,5.45743848859e-05,4.04810791514e-05,6.25392913812e-09,0.000100869623069,0.00196850393701,2500,0.000133488957997,0
7530,5.45619769374e-05,4.04757078258e-05,6.25296970198e-09,0.000100854148323,0.00196850393701,2500,0.000133477869027,0
7531,5.45495547281e-05,4.04703175192e-05,6.25201047477e-09,0.000100838676948,0.00196850393701,2500,0.000133466828247,0
7532,5.45371173609e-05,4.04649083325e-05,6.25105145308e-09,0.000100823208887,0.00196850393701,2500,0.000133455861799,0
7533,5.45246656425e-05,4.04594801921e-05,6.2500926409e-09,0.000100807744205,0.00196850393701,2500,0.000133444924913,0
7534,5.45121997693e-05,4.04540331086e-05,6.24913404007e-09,0.000100792282932,0.00196850393701,2500,0.000133433988102,0
7535,5.44997197522e-05,4.04485671036e-05,6.24817565135e-09,0.000100776825081,0.00196850393701,2500,0.000133423037913,0
7536,5.44872256392e-05,4.04430822253e-05,6.24721747188e-09,0.000100761370604,0.00196850393701,2500,0.000133412189775,0
7537,5.44747162737e-05,4.04375784809e-05,6.24625950145e-09,0.000100745919499,0.00196850393701,2500,0.000133401406915,0
7538,5.44621910436e-05,4.04320558622e-05,6.24530173956e-09,0.000100730471757,0.00196850393701,2500,0.000133390652786,0
7539,5.44496520374e-05,4.04265143827e-05,6.24434418737e-09,0.000100715027398,0.00196850393701,2500,0.000133379885271,0
7540,5.4437099085e-05,4.04209540609e-05,6.2433868448e-09,0.00010069958642,0.00196850393701,2500,0.000133369085917,0
7541,5.44245321067e-05,4.04153749134e-05,6.24242971222e-09,0.000100684148828,0.00196850393701,2500,0.00013335825003,0
7542,5.44119511225e-05,4.04097769549e-05,6.24147279005e-09,0.000100668714631,0.00196850393701,2500,0.000133347380546,0
7543,5.43993561879e-05,4.04041601895e-05,6.24051607723e-09,0.00010065328381,0.00196850393701,2500,0.000133336500075,0
7544,5.43867473685e-05,4.03985246506e-05,6.23955957459e-09,0.000100637856379,0.00196850393701,2500,0.000133325596044,0
7545,5.43741247198e-05,4.03928703515e-05,6.23860328131e-09,0.000100622432324,0.00196850393701,2500,0.000133314663866,0
7546,5.43614882871e-05,4.03871973071e-05,6.23764719777e-09,0.000100607011653,0.00196850393701,2500,0.000133303703801,0
7547,5.43488381074e-05,4.03815055328e-05,6.23669132481e-09,0.000100591594378,0.00196850393701,2500,0.000133292716911,0
7548,5.43361739742e-05,4.03757950576e-05,6.23573566207e-09,0.000100576180494,0.00196850393701,2500,0.000133281706903,0
7549,5.43234953403e-05,4.037006573e-05,6.23478021361e-09,0.000100560770065,0.00196850393701,2500,0.000133270623721,0
7550,5.43108029771e-05,4.03643176998e-05,6.23382497508e-09,0.000100545363023,0.00196850393701,2500,0.00013325950116,0
7551,5.42980969045e-05,4.03585509257e-05,6.23286994949e-09,0.000100529959415,0.00196850393701,2500,0.000133247970826,0
7552,5.42853771504e-05,4.03527654743e-05,6.23191513776e-09,0.000100514559257,0.00196850393701,2500,0.000133236305864,0
7553,5.42726437529e-05,4.03469613788e-05,6.23096054205e-09,0.000100499162583,0.00196850393701,2500,0.000133224616476,0
7554,5.42598967469e-05,4.0341138668e-05,6.23000616619e-09,0.000100483769454,0.00196850393701,2500,0.000133212924995,0
7555,5.42471361506e-05,4.03352973595e-05,6.22905200784e-09,0.000100468379834,0.00196850393701,2500,0.000133201265273,0
7556,5.42343619745e-05,4.03294374125e-05,6.22809806926e-09,0.000100452993759,0.00196850393701,2500,0.000133189635501,0
7557,5.42215741839e-05,4.03235584942e-05,6.22714436315e-09,0.000100437611433,0.00196850393701,2500,0.000133177936965,0
7558,5.42087728541e-05,4.03176610669e-05,6.22619088159e-09,0.000100422232729,0.00196850393701,2500,0.000133166217299,0
7559,5.41959580021e-05,4.03117451056e-05,6.22523762116e-09,0.000100406857592,0.00196850393701,2500,0.000133154525435,0
7560,5.41831296465e-05,4.03058106289e-05,6.22428458053e-09,0.000100391485999,0.00196850393701,2500,0.000133142874077,0
7561,5.41702876317e-05,4.0299857675e-05,6.22333176215e-09,0.000100376117992,0.00196850393701,2500,0.000133131257701,0
7562,5.41574317953e-05,4.02938862527e-05,6.22237916411e-09,0.000100360753538,0.00196850393701,2500,0.000133119430949,0
7563,5.4144562496e-05,4.0287896348e-05,6.22142679218e-09,0.000100345392731,0.00196850393701,2500,0.000133107580668,0
7564,5.41316797459e-05,4.02818879802e-05,6.22047464778e-09,0.000100330035594,0.00196850393701,2500,0.000133095756615,0
7565,5.41187835713e-05,4.02758611664e-05,6.2195227332e-09,0.000100314682164,0.00196850393701,2500,0.000133083975781,0
7566,5.41058739942e-05,4.02698159231e-05,6.2185710508e-09,0.000100299332478,0.00196850393701,2500,0.00013307224258,0
7567,5.40929510355e-05,4.02637522673e-05,6.21761960121e-09,0.000100283986548,0.00196850393701,2500,0.000133060549089,0
7568,5.40800147171e-05,4.02576702057e-05,6.21666838319e-09,0.000100268644352,0.00196850393701,2500,0.000133048918312,0
7569,5.40670650429e-05,4.02515696822e-05,6.21571740219e-09,0.00010025330598,0.00196850393701,2500,0.000133037301169,0
7570,5.40541018405e-05,4.02454505529e-05,6.21476667437e-09,0.000100237971691,0.00196850393701,2500,0.000133025486016,0
7571,5.40411252437e-05,4.02393131441e-05,6.21381618601e-09,0.000100222641264,0.00196850393701,2500,0.000133013615415,0
7572,5.40281353665e-05,4.02331574274e-05,6.21286593443e-09,0.000100207314656,0.00196850393701,2500,0.000133001747657,0
