iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
9541,3.56671235252e-05,2.93283419647e-05,4.73104189348e-09,7.63069747e-05,0.00196850393701,325,9.77351207033e-05,1
9542,3.56602895916e-05,2.93233931938e-05,4.73047309086e-09,7.62978004825e-05,0.00196850393701,325,9.77323566932e-05,1
9543,3.56534529783e-05,2.93184394292e-05,4.7299044486e-09,7.62886288515e-05,0.00196850393701,325,9.77296353046e-05,1
9544,3.56466136898e-05,2.93134806776e-05,4.72933596361e-09,7.6279459757e-05,0.00196850393701,325,9.77269519438e-05,1
9545,3.5639771731e-05,2.93085169451e-05,4.72876763604e-09,7.62702932016e-05,0.00196850393701,325,9.77243026446e-05,1
9546,3.56329271065e-05,2.93035482383e-05,4.72819946358e-09,7.62611291482e-05,0.00196850393701,325,9.77216839224e-05,1
9547,3.56260798209e-05,2.92985745637e-05,4.72763144395e-09,7.62519675594e-05,0.00196850393701,325,9.77190926087e-05,1
9548,3.56192298809e-05,2.92935959304e-05,4.72706357537e-09,7.62428084071e-05,0.00196850393701,325,9.77165712433e-05,1
9549,3.56123772905e-05,2.92886123421e-05,4.72649585679e-09,7.62336516742e-05,0.00196850393701,325,9.77140918937e-05,1
9550,3.56055220532e-05,2.92836238046e-05,4.72592828586e-09,7.62244973226e-05,0.00196850393701,325,9.77116312692e-05,1
9551,3.55986641736e-05,2.92786303247e-05,4.72536085976e-09,7.62153453071e-05,0.00196850393701,325,9.7709182873e-05,1
9552,3.55918036498e-05,2.92736318846e-05,4.72479357793e-09,7.62061956185e-05,0.00196850393701,325,9.77066806687e-05,1
9553,3.55849409742e-05,2.92686283466e-05,4.72422643875e-09,7.61970482305e-05,0.00196850393701,325,9.77041580969e-05,1
9554,3.55780760299e-05,2.92636198706e-05,4.72365943765e-09,7.61879030698e-05,0.00196850393701,325,9.7701851115e-05,1
9555,3.55712084722e-05,2.92586064806e-05,4.72309257301e-09,7.61787601101e-05,0.00196850393701,325,9.76995906549e-05,1
9556,3.55643382999e-05,2.92535881868e-05,4.72252584271e-09,7.6169619317e-05,0.00196850393701,325,9.76973104413e-05,1
9557,3.5557465516e-05,2.92485649999e-05,4.72195924593e-09,7.61604806776e-05,0.00196850393701,325,9.76949820768e-05,1
9558,3.55505879023e-05,2.92435369204e-05,4.7213927793e-09,7.61513441374e-05,0.00196850393701,325,9.76926425881e-05,1
9559,3.5543706726e-05,2.92385039508e-05,4.72082644009e-09,7.61422096522e-05,0.00196850393701,325,9.76902981747e-05,1
9560,3.55368231115e-05,2.92334660867e-05,4.72026022634e-09,7.61330771907e-05,0.00196850393701,325,9.76879036724e-05,1
9561,3.55299372085e-05,2.92284233367e-05,4.71969413653e-09,7.6123946728e-05,0.00196850393701,325,9.76854682717e-05,1
9562,3.55230490069e-05,2.9223375715e-05,4.71912816724e-09,7.61148182094e-05,0.00196850393701,325,9.76830257385e-05,1
9563,3.55161584571e-05,2.92183232277e-05,4.71856231636e-09,7.61056916005e-05,0.00196850393701,325,9.76805861949e-05,1
9564,3.55092655115e-05,2.92132658811e-05,4.71799658198e-09,7.60965668708e-05,0.00196850393701,325,9.76781514053e-05,1
9565,3.55023701312e-05,2.92082036737e-05,4.7174309622e-09,7.60874439893e-05,0.00196850393701,325,9.76757133902e-05,1
9566,3.54954722694e-05,2.92031364893e-05,4.71686545555e-09,7.60783229326e-05,0.00196850393701,325,9.76731492768e-05,1
9567,3.54885719267e-05,2.91980644752e-05,4.71630005747e-09,7.60692036269e-05,0.00196850393701,325,9.76705567567e-05,1
9568,3.54816690892e-05,2.91929876301e-05,4.71573476632e-09,7.6060086046e-05,0.00196850393701,325,9.76679720678e-05,1
9569,3.54747637478e-05,2.91879059588e-05,4.71516958054e-09,7.60509701646e-05,0.00196850393701,325,9.76654029146e-05,1
9570,3.54678558979e-05,2.91828194673e-05,4.71460449758e-09,7.60418559415e-05,0.00196850393701,325,9.76628501897e-05,1
9571,3.54609455373e-05,2.91777281608e-05,4.71403951671e-09,7.60327433651e-05,0.00196850393701,325,9.76603031063e-05,1
9572,3.54540326575e-05,2.91726320341e-05,4.71347463477e-09,7.60236323842e-05,0.00196850393701,325,9.7657602927e-05,1
9573,3.54471172666e-05,2.91675311053e-05,4.7129098497e-09,7.60145229658e-05,0.00196850393701,325,9.7654904091e-05,1
9574,3.54401993708e-05,2.91624253815e-05,4.71234516098e-09,7.60054151015e-05,0.00196850393701,325,9.76522287034e-05,1
9575,3.54332789745e-05,2.91573148691e-05,4.71178056647e-09,7.59963087565e-05,0.00196850393701,325,9.76495788746e-05,1
9576,3.54263560811e-05,2.91521995741e-05,4.71121606433e-09,7.59872039015e-05,0.00196850393701,325,9.76469366391e-05,1
9577,3.54194306963e-05,2.9147079504e-05,4.7106516531e-09,7.59781005129e-05,0.00196850393701,325,9.76443048664e-05,1
9578,3.54125028258e-05,2.91419546654e-05,4.71008733016e-09,7.59689985482e-05,0.00196850393701,325,9.76416911104e-05,1
9579,3.54056867831e-05,2.91368250636e-05,4.7095230948e-09,7.5959897996e-05,0.00196850393701,325,9.76390944516e-05,1
9580,3.53990077537e-05,2.91316907043e-05,4.70895894626e-09,7.59507988443e-05,0.00196850393701,325,9.76365113558e-05,1
9581,3.53923261361e-05,2.91265515938e-05,4.70839488293e-09,7.59417010668e-05,0.00196850393701,325,9.76339392166e-05,1
9582,3.53856419308e-05,2.91214077384e-05,4.70783090286e-09,7.59326046322e-05,0.00196850393701,325,9.76313765842e-05,1
9583,3.53789551386e-05,2.91162591448e-05,4.70726700568e-09,7.59235095346e-05,0.00196850393701,325,9.76288226592e-05,1
9584,3.53722657596e-05,2.91111058199e-05,4.70670319008e-09,7.59144157528e-05,0.00196850393701,325,9.76262732707e-05,1
9585,3.5365573794e-05,2.91059477699e-05,4.70613945485e-09,7.59053232673e-05,0.00196850393701,325,9.76237305129e-05,1
9586,3.53588792426e-05,2.91007850015e-05,4.70557579838e-09,7.5896232052e-05,0.00196850393701,325,9.76211953952e-05,1
9587,3.5352182106e-05,2.90956175212e-05,4.70501222152e-09,7.58871421209e-05,0.00196850393701,325,9.76186679967e-05,1
9588,3.53454823704e-05,2.90904453338e-05,4.70444872377e-09,7.58780534657e-05,0.00196850393701,325,9.76160890569e-05,1
9589,3.53387800474e-05,2.90852684474e-05,4.70388530287e-09,7.58689660501e-05,0.00196850393701,325,9.76135040125e-05,1
9590,3.53320751409e-05,2.90800868703e-05,4.70332195922e-09,7.58598798802e-05,0.00196850393701,325,9.76109328667e-05,1
9591,3.5325367653e-05,2.9074900613e-05,4.70275869258e-09,7.58507949526e-05,0.00196850393701,325,9.76083878657e-05,1
9592,3.53186575771e-05,2.90697189282e-05,4.70219550295e-09,7.58417112671e-05,0.00196850393701,325,9.76058117533e-05,1
9593,3.53119449211e-05,2.90649290868e-05,4.70163239009e-09,7.58326288198e-05,0.00196850393701,325,9.76032281887e-05,1
9594,3.53052296998e-05,2.90601343725e-05,4.70106935426e-09,7.58235476149e-05,0.00196850393701,325,9.76013689787e-05,1
9595,3.52985119151e-05,2.90553347749e-05,4.70050639485e-09,7.58144676425e-05,0.00196850393701,325,9.75997420237e-05,1
9596,3.52917914912e-05,2.9050530295e-05,4.69994351611e-09,7.58053889713e-05,0.00196850393701,325,9.75980686578e-05,1
9597,3.52850679304e-05,2.90457209542e-05,4.69938072138e-09,7.57963116552e-05,0.00196850393701,325,9.75962602204e-05,1
9598,3.52783418125e-05,2.90409067421e-05,4.69881801244e-09,7.57872357227e-05,0.00196850393701,325,9.75943575817e-05,1
9599,3.52716131366e-05,2.90360876642e-05,4.69825538804e-09,7.57781611536e-05,0.00196850393701,325,9.75923865619e-05,1
9600,3.52648819011e-05,2.90312637208e-05,4.69769284738e-09,7.57690879354e-05,0.00196850393701,325,9.75904447349e-05,1
9601,3.52581480987e-05,2.90264349185e-05,4.6971303898e-09,7.57600160571e-05,0.00196850393701,325,9.75884253801e-05,1
9602,3.52514117123e-05,2.90216012461e-05,4.69656801462e-09,7.57509455078e-05,0.00196850393701,325,9.75859598194e-05,1
9603,3.52446727524e-05,2.90167627325e-05,4.69600572029e-09,7.57418762626e-05,0.00196850393701,325,9.75834122171e-05,1
9604,3.52379312261e-05,2.90119193848e-05,4.69544350707e-09,7.57328083255e-05,0.00196850393701,325,9.75808395199e-05,1
9605,3.52311871372e-05,2.90070712094e-05,4.69488137392e-09,7.572374168e-05,0.00196850393701,325,9.75782535349e-05,1
9606,3.52244404886e-05,2.90022182124e-05,4.69431932206e-09,7.57146763454e-05,0.00196850393701,325,9.75756571131e-05,1
9607,3.52176912833e-05,2.89973604002e-05,4.69375734999e-09,7.57056122979e-05,0.00196850393701,325,9.75730514345e-05,1
9608,3.5210939524e-05,2.89924977789e-05,4.69319545929e-09,7.56965495629e-05,0.00196850393701,325,9.75704375268e-05,1
9609,3.52041852139e-05,2.89876303547e-05,4.69263364817e-09,7.56874881114e-05,0.00196850393701,325,9.75678166683e-05,1
9610,3.51974283561e-05,2.89827581339e-05,4.69207191826e-09,7.56784279697e-05,0.00196850393701,325,9.75651903094e-05,1
9611,3.51906689542e-05,2.89778811227e-05,4.69151026932e-09,7.56693691338e-05,0.00196850393701,325,9.75625600074e-05,1
9612,3.51839070261e-05,2.89729993504e-05,4.69094869437e-09,7.56603114914e-05,0.00196850393701,325,9.75605074197e-05,1
9613,3.51771425744e-05,2.89681128079e-05,4.69038720138e-09,7.56512551711e-05,0.00196850393701,325,9.75586303773e-05,1
9614,3.51703755953e-05,2.89632214943e-05,4.68982579036e-09,7.56422001726e-05,0.00196850393701,325,9.75567147574e-05,1
9615,3.51636060894e-05,2.89583254153e-05,4.68926445898e-09,7.56331464589e-05,0.00196850393701,325,9.75547328285e-05,1
9616,3.51568340477e-05,2.89534245671e-05,4.68870320634e-09,7.5624094015e-05,0.00196850393701,325,9.75526947785e-05,1
9617,3.51500594702e-05,2.89485189494e-05,4.68814203444e-09,7.56150428735e-05,0.00196850393701,325,9.75506473452e-05,1
9618,3.51432823779e-05,2.89436085869e-05,4.68758094448e-09,7.56059930535e-05,0.00196850393701,325,9.75485406814e-05,1
9619,3.51365027759e-05,2.89386934844e-05,4.68701993813e-09,7.55969445821e-05,0.00196850393701,325,9.7546401308e-05,1
9620,3.51297206795e-05,2.89337736562e-05,4.68645901563e-09,7.5587897463e-05,0.00196850393701,325,9.75443463047e-05,1
9621,3.51229360962e-05,2.8928849109e-05,4.68589817934e-09,7.55788517346e-05,0.00196850393701,325,9.75423911055e-05,1
9622,3.51161490186e-05,2.89239198395e-05,4.68533743173e-09,7.55698074363e-05,0.00196850393701,325,9.75403954575e-05,1
9623,3.51093594485e-05,2.89189858522e-05,4.68477677311e-09,7.55607645735e-05,0.00196850393701,325,9.75383350819e-05,1
9624,3.51025673897e-05,2.89140471544e-05,4.68421620505e-09,7.55517231712e-05,0.00196850393701,325,9.75362185619e-05,1
9625,3.50957728443e-05,2.89091037449e-05,4.68365572932e-09,7.55426832583e-05,0.00196850393701,325,9.75340486561e-05,1
9626,3.5088975824e-05,2.89041556504e-05,4.68309534608e-09,7.55336448369e-05,0.00196850393701,325,9.7531755686e-05,1
9627,3.50821763299e-05,2.88992028695e-05,4.68253505709e-09,7.55246079358e-05,0.00196850393701,325,9.75294172091e-05,1
9628,3.50753743638e-05,2.88942454018e-05,4.681974863e-09,7.55155725654e-05,0.00196850393701,325,9.75270669493e-05,1
9629,3.50685699243e-05,2.88892832572e-05,4.68141476533e-09,7.55065387499e-05,0.00196850393701,325,9.75246703924e-05,1
9630,3.50617630188e-05,2.88843164401e-05,4.68085476553e-09,7.54975065132e-05,0.00196850393701,325,9.75222279193e-05,1
9631,3.50549536527e-05,2.88793449579e-05,4.68029486344e-09,7.54884758524e-05,0.00196850393701,325,9.75197518046e-05,1
9632,3.50481418334e-05,2.88743688212e-05,4.67973505943e-09,7.54794467736e-05,0.00196850393701,325,9.75172603483e-05,1
9633,3.50413275644e-05,2.88693880334e-05,4.67917535562e-09,7.54704193107e-05,0.00196850393701,325,9.75147656138e-05,1
9634,3.50345108498e-05,2.88644026005e-05,4.67861575098e-09,7.54613934476e-05,0.00196850393701,325,9.75122707862e-05,1
9635,3.50276916937e-05,2.88594125284e-05,4.67805624777e-09,7.54523692204e-05,0.00196850393701,325,9.75097735178e-05,1
9636,3.50208700995e-05,2.88544178234e-05,4.67749684661e-09,7.54433466389e-05,0.00196850393701,325,9.75072739632e-05,1
9637,3.50140460711e-05,2.88494184918e-05,4.67693754818e-09,7.54343257146e-05,0.00196850393701,325,9.75047747854e-05,1
9638,3.50072196123e-05,2.88444145398e-05,4.67637835203e-09,7.54253064398e-05,0.00196850393701,325,9.75022762368e-05,1
9639,3.50003907273e-05,2.88394059735e-05,4.67581925993e-09,7.54162888434e-05,0.00196850393701,325,9.74997781453e-05,1
9640,3.49935594166e-05,2.88343928023e-05,4.67526027233e-09,7.54072729324e-05,0.00196850393701,325,9.74972616922e-05,1
9641,3.49867256609e-05,2.88293750246e-05,4.6747013902e-09,7.53982587225e-05,0.00196850393701,325,9.7494630948e-05,1
9642,3.4979889691e-05,2.88243524794e-05,4.67414261603e-09,7.5389246254e-05,0.00196850393701,325,9.74918982319e-05,1
9643,3.49730516106e-05,2.88193253233e-05,4.67358394729e-09,7.53802354859e-05,0.00196850393701,325,9.7489520911e-05,1
9644,3.49662111403e-05,2.88142935875e-05,4.67302538583e-09,7.53712264481e-05,0.00196850393701,325,9.74872155385e-05,1
9645,3.49593682724e-05,2.88092572761e-05,4.67246693385e-09,7.53622191761e-05,0.00196850393701,325,9.74849101242e-05,1
9646,3.49525230083e-05,2.88042163948e-05,4.67190859152e-09,7.53532136727e-05,0.00196850393701,325,9.74825884433e-05,1
9647,3.49456753511e-05,2.87991709495e-05,4.67135036154e-09,7.53442099812e-05,0.00196850393701,325,9.74802475533e-05,1
9648,3.49388253046e-05,2.87941209463e-05,4.67079224403e-09,7.53352081039e-05,0.00196850393701,325,9.74778876905e-05,1
9649,3.49319728725e-05,2.87890663916e-05,4.67023424219e-09,7.53262080923e-05,0.00196850393701,325,9.74755098867e-05,1
9650,3.49251180587e-05,2.87840072914e-05,4.66967635663e-09,7.5317209956e-05,0.00196850393701,325,9.7473115298e-05,1
9651,3.49182608661e-05,2.87789436497e-05,4.66911858828e-09,7.53082137104e-05,0.00196850393701,325,9.74707242412e-05,1
9652,3.49114012977e-05,2.8773875479e-05,4.6685609406e-09,7.52992194109e-05,0.00196850393701,325,9.74683093255e-05,1
9653,3.49045393541e-05,2.87688027797e-05,4.66800341558e-09,7.52902270899e-05,0.00196850393701,325,9.74658214381e-05,1
9654,3.48976750433e-05,2.87637255628e-05,4.66744601449e-09,7.52812367677e-05,0.00196850393701,325,9.74632990212e-05,1
9655,3.48908083703e-05,2.87586438324e-05,4.66688874014e-09,7.52722484897e-05,0.00196850393701,325,9.74607632577e-05,1
9656,3.48839393425e-05,2.87535576064e-05,4.66633159396e-09,7.5263262279e-05,0.00196850393701,325,9.74582514282e-05,1
9657,3.48770679646e-05,2.87484668923e-05,4.66577457824e-09,7.52542781724e-05,0.00196850393701,325,9.7455778603e-05,1
9658,3.48701942368e-05,2.874337168e-05,4.66521769639e-09,7.52452962251e-05,0.00196850393701,325,9.74533065301e-05,1
9659,3.48633181626e-05,2.87382719777e-05,4.66466095008e-09,7.52363164638e-05,0.00196850393701,325,9.7450823865e-05,1
9660,3.48564397438e-05,2.87331677878e-05,4.66410434168e-09,7.5227338927e-05,0.00196850393701,325,9.74482441171e-05,1
9661,3.48495589808e-05,2.87280591131e-05,4.66354787293e-09,7.52183636425e-05,0.00196850393701,325,9.74454800533e-05,1
9662,3.48426758806e-05,2.87231302043e-05,4.66299154816e-09,7.52093906803e-05,0.00196850393701,325,9.74427014893e-05,1
9663,3.48357904493e-05,2.87184171618e-05,4.66243537007e-09,7.52004200839e-05,0.00196850393701,325,9.74399330053e-05,1
9664,3.48289026916e-05,2.8713894503e-05,4.66187934145e-09,7.51914518982e-05,0.00196850393701,325,9.74371779581e-05,1
9665,3.48220126117e-05,2.8709531383e-05,4.6613234647e-09,7.51824861621e-05,0.00196850393701,325,9.74344353786e-05,1
9666,3.48151202137e-05,2.8705163474e-05,4.66076774189e-09,7.51735229089e-05,0.00196850393701,325,9.74317034517e-05,1
9667,3.48082254891e-05,2.87007907028e-05,4.66021217579e-09,7.51645621834e-05,0.00196850393701,325,9.7428854093e-05,1
9668,3.4801328452e-05,2.86964131476e-05,4.65965676785e-09,7.51556040086e-05,0.00196850393701,325,9.74259715201e-05,1
9669,3.47944290935e-05,2.86920308228e-05,4.65910151922e-09,7.51466484035e-05,0.00196850393701,325,9.74232877436e-05,1
9670,3.4787527428e-05,2.86876437329e-05,4.65854643329e-09,7.51376954225e-05,0.00196850393701,325,9.74206130274e-05,1
9671,3.47806234557e-05,2.86832518815e-05,4.65799151237e-09,7.5128745103e-05,0.00196850393701,325,9.74178835439e-05,1
9672,3.47737171897e-05,2.86788552812e-05,4.65743675701e-09,7.51197974538e-05,0.00196850393701,325,9.74151300613e-05,1
9673,3.47668086328e-05,2.86744539353e-05,4.65688216915e-09,7.51108525062e-05,0.00196850393701,325,9.7412359969e-05,1
9674,3.47598977856e-05,2.86700478552e-05,4.65632775045e-09,7.5101910287e-05,0.00196850393701,325,9.74095422503e-05,1
9675,3.47529846563e-05,2.86656370396e-05,4.65577350283e-09,7.50929708271e-05,0.00196850393701,325,9.74067171959e-05,1
9676,3.47460692532e-05,2.86612214988e-05,4.65521942628e-09,7.50840341265e-05,0.00196850393701,325,9.74039907942e-05,1
9677,3.47391515785e-05,2.8656801231e-05,4.65466552346e-09,7.50751002278e-05,0.00196850393701,325,9.74012932119e-05,1
9678,3.4732231635e-05,2.86523762423e-05,4.65411179511e-09,7.50661691434e-05,0.00196850393701,325,9.73985986261e-05,1
9679,3.47253094267e-05,2.86479465397e-05,4.65355824271e-09,7.50572408967e-05,0.00196850393701,325,9.73958995397e-05,1
9680,3.47183849576e-05,2.86435121335e-05,4.65300486709e-09,7.50483155013e-05,0.00196850393701,325,9.73931855561e-05,1
9681,3.47114582316e-05,2.86390730245e-05,4.65245166921e-09,7.50393929727e-05,0.00196850393701,325,9.73904672866e-05,1
9682,3.47045292533e-05,2.86346292185e-05,4.65189864982e-09,7.5030473323e-05,0.00196850393701,325,9.73877465676e-05,1
9683,3.46975980266e-05,2.86301807216e-05,4.65134580904e-09,7.5021556554e-05,0.00196850393701,325,9.73850238954e-05,1
9684,3.46906645218e-05,2.86257275429e-05,4.65079314835e-09,7.50126426898e-05,0.00196850393701,325,9.73822869963e-05,1
9685,3.46837287296e-05,2.86212696899e-05,4.65024066867e-09,7.5003731745e-05,0.00196850393701,325,9.737952803e-05,1
9686,3.46767907011e-05,2.86168071633e-05,4.64968836933e-09,7.4994823709e-05,0.00196850393701,325,9.73767622594e-05,1
9687,3.46698504412e-05,2.86123399692e-05,4.64913625188e-09,7.49859186066e-05,0.00196850393701,325,9.73739886996e-05,1
9688,3.46629079464e-05,2.86078681011e-05,4.64858431582e-09,7.49770164299e-05,0.00196850393701,325,9.73713060778e-05,1
9689,3.4655963227e-05,2.86033915728e-05,4.6480325616e-09,7.4968117186e-05,0.00196850393701,325,9.73686483798e-05,1
9690,3.46490162889e-05,2.85989103933e-05,4.64748098904e-09,7.49592208723e-05,0.00196850393701,325,9.73659872397e-05,1
9691,3.46420671332e-05,2.85944245671e-05,4.64692959867e-09,7.49503274969e-05,0.00196850393701,325,9.73632951396e-05,1
9692,3.46351157667e-05,2.85899341041e-05,4.64637839011e-09,7.49414370541e-05,0.00196850393701,325,9.73605827865e-05,1
9693,3.46281621938e-05,2.85854390088e-05,4.64582736325e-09,7.49325495419e-05,0.00196850393701,325,9.73578606473e-05,1
9694,3.46212064072e-05,2.85809392702e-05,4.64527651853e-09,7.49236649673e-05,0.00196850393701,325,9.73551525121e-05,1
9695,3.4614248081e-05,2.8576434881e-05,4.644725855e-09,7.49147833152e-05,0.00196850393701,325,9.73520507855e-05,1
9696,3.46072875475e-05,2.85719258653e-05,4.64417537046e-09,7.49059045502e-05,0.00196850393701,325,9.73490319765e-05,1
9697,3.46003248236e-05,2.85674122353e-05,4.64362506685e-09,7.48970287033e-05,0.00196850393701,325,9.73460395899e-05,1
9698,3.45933593093e-05,2.85628940037e-05,4.64307494405e-09,7.48881557726e-05,0.00196850393701,325,9.73430557344e-05,1
9699,3.45863907729e-05,2.85583711774e-05,4.64252500063e-09,7.48792857351e-05,0.00196850393701,325,9.73400727755e-05,1
9700,3.45794199194e-05,2.85538437542e-05,4.64197523596e-09,7.48704185808e-05,0.00196850393701,325,9.73370869559e-05,1
9701,3.45724468578e-05,2.85493117414e-05,4.64142564879e-09,7.48615542893e-05,0.00196850393701,325,9.73341068144e-05,1
9702,3.45654716546e-05,2.85447751465e-05,4.64087623798e-09,7.48526928424e-05,0.00196850393701,325,9.73311411004e-05,1
9703,3.45584943471e-05,2.85402339757e-05,4.64032700203e-09,7.48438342157e-05,0.00196850393701,325,9.73281907787e-05,1
9704,3.45515149526e-05,2.85356882351e-05,4.63977793966e-09,7.48349783888e-05,0.00196850393701,325,9.73252549579e-05,1
9705,3.45445334768e-05,2.85311379304e-05,4.63922904985e-09,7.4826125345e-05,0.00196850393701,325,9.73223323366e-05,1
9706,3.45375499237e-05,2.85265830696e-05,4.63868033093e-09,7.48172750576e-05,0.00196850393701,325,9.73195131154e-05,1
9707,3.45305642891e-05,2.85220236535e-05,4.63813178204e-09,7.48084275126e-05,0.00196850393701,325,9.73167042186e-05,1
9708,3.45235765643e-05,2.85174596882e-05,4.63758340176e-09,7.4799582687e-05,0.00196850393701,325,9.73138532368e-05,1
9709,3.45165867447e-05,2.85128911822e-05,4.63703519026e-09,7.47907405838e-05,0.00196850393701,325,9.73110006761e-05,1
9710,3.45095948265e-05,2.85083181415e-05,4.63648714643e-09,7.47819011847e-05,0.00196850393701,325,9.73081510841e-05,1
9711,3.45026008054e-05,2.85037405701e-05,4.635939269e-09,7.47730644696e-05,0.00196850393701,325,9.73052940083e-05,1
9712,3.44956046733e-05,2.84991584671e-05,4.63539155699e-09,7.47642304227e-05,0.00196850393701,325,9.73023873926e-05,1
9713,3.44886064343e-05,2.84945718459e-05,4.63484400883e-09,7.47553990185e-05,0.00196850393701,325,9.72994814425e-05,1
9714,3.44816060896e-05,2.8489980713e-05,4.63429662375e-09,7.47465702445e-05,0.00196850393701,325,9.72965832954e-05,1
9715,3.44746036385e-05,2.84853850708e-05,4.63374939921e-09,7.47377440599e-05,0.00196850393701,325,9.7293676029e-05,1
9716,3.44675990833e-05,2.84807849285e-05,4.63320233502e-09,7.47289204615e-05,0.00196850393701,325,9.72907758679e-05,1
9717,3.44605924263e-05,2.84761802926e-05,4.63265542827e-09,7.47200994026e-05,0.00196850393701,325,9.72878858083e-05,1
9718,3.44535836703e-05,2.8471571169e-05,4.63210867883e-09,7.47112808809e-05,0.00196850393701,325,9.72850056038e-05,1
9719,3.44465728183e-05,2.84669575635e-05,4.63156208585e-09,7.47024648827e-05,0.00196850393701,325,9.72821339601e-05,1
9720,3.44395598779e-05,2.84623394739e-05,4.63101564672e-09,7.46936513659e-05,0.00196850393701,325,9.72793558647e-05,1
9721,3.44325448413e-05,2.84577168993e-05,4.63046936097e-09,7.46848403231e-05,0.00196850393701,325,9.72764280573e-05,1
9722,3.44255277103e-05,2.84530898503e-05,4.62992322746e-09,7.46760317357e-05,0.00196850393701,325,9.72733669913e-05,1
9723,3.44185084851e-05,2.84484583302e-05,4.62937724525e-09,7.46672255887e-05,0.00196850393701,325,9.72703879883e-05,1
9724,3.44114871837e-05,2.84438223535e-05,4.62883141347e-09,7.46584218678e-05,0.00196850393701,325,9.72673090451e-05,1
9725,3.44044638115e-05,2.84391819309e-05,4.62828573172e-09,7.46496205669e-05,0.00196850393701,325,9.72641628198e-05,1
9726,3.43974383717e-05,2.84345370675e-05,4.6277401981e-09,7.46408216552e-05,0.00196850393701,325,9.72610346997e-05,1
9727,3.43904108693e-05,2.84298877682e-05,4.6271948118e-09,7.46320251196e-05,0.00196850393701,325,9.72579357134e-05,1
9728,3.43833813092e-05,2.84252340385e-05,4.62664957242e-09,7.46232309536e-05,0.00196850393701,325,9.72548654024e-05,1
9729,3.43763496957e-05,2.84205758833e-05,4.6261044778e-09,7.46144391224e-05,0.00196850393701,325,9.72518098801e-05,1
9730,3.43693159814e-05,2.84159132838e-05,4.62555953249e-09,7.46056496995e-05,0.00196850393701,325,9.72479465581e-05,1
9731,3.43622802114e-05,2.84112462926e-05,4.62501473008e-09,7.45968625815e-05,0.00196850393701,325,9.72439047735e-05,1
9732,3.43552424051e-05,2.84065749004e-05,4.62447006825e-09,7.45880777308e-05,0.00196850393701,325,9.72399592222e-05,1
9733,3.43482025744e-05,2.84018991071e-05,4.62392554729e-09,7.45792951523e-05,0.00196850393701,325,9.72362090367e-05,1
9734,3.4341160717e-05,2.8397218917e-05,4.62338116625e-09,7.45705148304e-05,0.00196850393701,325,9.72325747363e-05,1
9735,3.43341167654e-05,2.83925343413e-05,4.62283692465e-09,7.45617367576e-05,0.00196850393701,325,9.72290146471e-05,1
9736,3.43270706873e-05,2.83878453776e-05,4.62229282247e-09,7.45529609337e-05,0.00196850393701,325,9.72252992319e-05,1
9737,3.43200225882e-05,2.83831520287e-05,4.62174885766e-09,7.45441873252e-05,0.00196850393701,325,9.72215311396e-05,1
9738,3.4312972477e-05,2.83784543056e-05,4.62120503231e-09,7.45354159661e-05,0.00196850393701,325,9.72178370064e-05,1
9739,3.43059203602e-05,2.83737522144e-05,4.62066134453e-09,7.45266468259e-05,0.00196850393701,325,9.72142300956e-05,1
9740,3.4298866243e-05,2.83690457606e-05,4.62011779524e-09,7.45178799194e-05,0.00196850393701,325,9.72107055436e-05,1
9741,3.42918101302e-05,2.83643349501e-05,4.61957438297e-09,7.4509115223e-05,0.00196850393701,325,9.72072552575e-05,1
9742,3.4284983152e-05,2.83596197883e-05,4.61903110776e-09,7.4500352737e-05,0.00196850393701,325,9.72038710171e-05,1
9743,3.42781758456e-05,2.83549001686e-05,4.61848797076e-09,7.44915924804e-05,0.00196850393701,325,9.72003043636e-05,1
9744,3.42713663683e-05,2.83501761858e-05,4.61794496821e-09,7.44828343922e-05,0.00196850393701,325,9.71966675564e-05,1
9745,3.42645547296e-05,2.83454478725e-05,4.61740210026e-09,7.44740784751e-05,0.00196850393701,325,9.71930492878e-05,1
9746,3.42577409338e-05,2.83407152318e-05,4.61685936615e-09,7.44653247166e-05,0.00196850393701,325,9.71894768152e-05,1
9747,3.42509249858e-05,2.83359782704e-05,4.6163167651e-09,7.44565731043e-05,0.00196850393701,325,9.71859703031e-05,1
9748,3.42441068895e-05,2.83312369924e-05,4.6157742962e-09,7.44478236234e-05,0.00196850393701,325,9.71825306602e-05,1
9749,3.42372866485e-05,2.83264914033e-05,4.6152319597e-09,7.44390762781e-05,0.00196850393701,325,9.71791524949e-05,1
9750,3.42304642517e-05,2.83217415219e-05,4.61468975702e-09,7.44303310909e-05,0.00196850393701,325,9.71755859286e-05,1
9751,3.42236397112e-05,2.83169873538e-05,4.61414768604e-09,7.44215880281e-05,0.00196850393701,325,9.71719384874e-05,1
9752,3.42168130375e-05,2.83122288974e-05,4.61360574553e-09,7.44128470697e-05,0.00196850393701,325,9.71682166495e-05,1
9753,3.42099846555e-05,2.83074661443e-05,4.61306393447e-09,7.44041081991e-05,0.00196850393701,325,9.71650390556e-05,1
9754,3.420315417e-05,2.83026991107e-05,4.61252225271e-09,7.43953714139e-05,0.00196850393701,325,9.71620216765e-05,1
