iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
249,0.000899105065593,0.000618402157547,7.135184022e-06,0.115083383091,0.00155000310001,2500,0.000192021702762,0
250,0.000895670295382,0.000616246684481,7.08607549149e-06,0.114291311602,0.00155000310001,2500,0.000192156892606,0
251,0.000892259451451,0.000614099617132,7.03744038079e-06,0.113506875902,0.00155000310001,2500,0.000192293660751,0
252,0.000888869665021,0.000611975239177,6.98927297267e-06,0.112729983776,0.00155000310001,2500,0.000192431982228,0
253,0.000885498515742,0.000610064135656,6.94156763038e-06,0.11196054431,0.00155000310001,2500,0.000192571832538,0
254,0.000882145889755,0.000608159207536,6.89431879647e-06,0.111198467868,0.00155000310001,2500,0.000192713187647,0
255,0.000878811673272,0.000606260443725,6.84752099149e-06,0.110443666072,0.00155000310001,2500,0.000192856023974,0
256,0.000875495752616,0.000604367833167,6.80116881285e-06,0.109696051782,0.00155000310001,2500,0.000193000318375,0
257,0.000872198014247,0.000602481364836,6.7552569336e-06,0.108955539082,0.00155000310001,2500,0.000193146048141,0
258,0.000868918344788,0.000600601027725,6.70978010129e-06,0.108222043254,0.00155000310001,2500,0.00019329319098,0
259,0.000865656631055,0.000598726810844,6.66473313682e-06,0.107495480764,0.00155000310001,2500,0.000193441725014,0
260,0.00086241276008,0.000596858703207,6.6201109333e-06,0.106775769243,0.00155000310001,2500,0.000193591628763,0
261,0.000859186619136,0.000594996693833,6.57590845496e-06,0.10606282747,0.00155000310001,2500,0.000193742881142,0
262,0.00085597809576,0.000593140771731,6.53212073602e-06,0.105356575351,0.00155000310001,2500,0.000193895461447,0
263,0.000852787077776,0.000591290925902,6.49349288363e-06,0.10473354672,0.00155000310001,2500,0.000194049349349,0
264,0.000849613453314,0.00058944714533,6.45775021304e-06,0.104157053186,0.00155000310001,2500,0.000194204524887,0
265,0.000846457110832,0.000587609418978,6.42226949394e-06,0.103584784668,0.00155000310001,2500,0.000194360968454,0
266,0.000843317939133,0.000585777735779,6.38704858154e-06,0.103016706572,0.00155000310001,2500,0.000194518660795,0
267,0.000840195827384,0.000583952084641,6.35208534503e-06,0.10245278453,0.00155000310001,2500,0.000194677582996,0
268,0.000837090665134,0.000582132454431,6.31737766767e-06,0.101892984402,0.00155000310001,2500,0.000194837716477,0
269,0.000834002342328,0.000580318833981,6.28292344693e-06,0.101337272275,0.00155000310001,2500,0.000194999042984,0
270,0.000830930749324,0.000578511212079,6.24872059456e-06,0.10078561447,0.00155000310001,2500,0.000195161544583,0
271,0.000827875776908,0.000576709577466,6.21476703671e-06,0.100237977535,0.00155000310001,2500,0.000195325203653,0
272,0.000824837316308,0.000574913918833,6.18106071397e-06,0.0996943282556,0.00155000310001,2500,0.000195490002878,0
273,0.000821815259203,0.00057312422482,6.14759958145e-06,0.0991546336492,0.00155000310001,2500,0.000195655925239,0
274,0.000818809497741,0.000571340484011,6.11438160886e-06,0.0986188609693,0.00155000310001,2500,0.000195822954012,0
275,0.000815819924549,0.000569562684932,6.08140478053e-06,0.0980869777051,0.00155000310001,2500,0.000195991072757,0
276,0.000812846432741,0.000567790816049,6.04866709547e-06,0.0975589515828,0.00155000310001,2500,0.000196160265316,0
277,0.000809888915934,0.000566024865765,6.01616656741e-06,0.0970347505658,0.00155000310001,2500,0.000196330515801,0
278,0.000806947268251,0.00056426482242,5.98390122483e-06,0.0965143428553,0.00155000310001,2500,0.000196501808594,0
279,0.000804021384335,0.000562510674287,5.95186911096e-06,0.0959976968907,0.00155000310001,2500,0.00019667412834,0
280,0.000801111159358,0.00056076240957,5.92006828382e-06,0.0954847813498,0.00155000310001,2500,0.00019684745994,0
281,0.000798216489027,0.000559020016404,5.88849681622e-06,0.0949755651488,0.00155000310001,2500,0.000197021788544,0
282,0.000795337269589,0.000557283482856,5.85715279575e-06,0.0944700174427,0.00155000310001,2500,0.000197197099551,0
283,0.000792473397846,0.000555552796918,5.82603432482e-06,0.093968107625,0.00155000310001,2500,0.000197373378598,0
284,0.000789624771154,0.00055382794651,5.79513952059e-06,0.0934698053276,0.00155000310001,2500,0.000197550611559,0
285,0.000786791287431,0.00055210891948,5.76446651501e-06,0.0929750804206,0.00155000310001,2500,0.000197619279628,0
286,0.000783972845165,0.000550395703598,5.73401345478e-06,0.0924839030122,0.00155000310001,2500,0.000197595798919,0
287,0.00078116934342,0.000548688286562,5.70377850133e-06,0.0919962434479,0.00155000310001,2500,0.000197574412449,0
288,0.000778380681835,0.000546986655992,5.67375983078e-06,0.0915120723106,0.00155000310001,2500,0.000197555090562,0
289,0.000775606760634,0.000545290799435,5.64395563393e-06,0.0910313604197,0.00155000310001,2500,0.000197537804125,0
290,0.000772847480628,0.000543600704357,5.61436411623e-06,0.0905540788307,0.00155000310001,2500,0.00019752252451,0
291,0.00077010274322,0.000541916358152,5.58498349771e-06,0.0900801988345,0.00155000310001,2500,0.00019750922359,0
292,0.000767372450406,0.000540388163963,5.55581201295e-06,0.0896096919568,0.00155000310001,2500,0.000197497873722,0
293,0.000764656504781,0.000538881834155,5.52684791104e-06,0.0891425299572,0.00155000310001,2500,0.000197488447741,0
294,0.000761954809539,0.000537379711535,5.49808945555e-06,0.0886786848286,0.00155000310001,2500,0.000197480918946,0
295,0.000759267268477,0.000535881792573,5.46953492443e-06,0.0882181287962,0.00155000310001,2500,0.000197475261093,0
296,0.000756593785998,0.000534388073675,5.44118260999e-06,0.0877608343165,0.00155000310001,2500,0.000197471448385,0
297,0.000753934267109,0.00053289855118,5.41303081882e-06,0.0873067740768,0.00155000310001,2500,0.000197469455459,0
298,0.000751288617428,0.000531413221362,5.38507787176e-06,0.0868559209936,0.00155000310001,2500,0.000197469257382,0
299,0.00074865674318,0.000529932080424,5.3573221038e-06,0.0864082482122,0.00155000310001,2500,0.000197470829637,0
300,0.000746038551204,0.000528455124499,5.32976186404e-06,0.0859637291051,0.00155000310001,2500,0.000197474148118,0
301,0.000743433948947,0.00052698234965,5.30239551561e-06,0.0855223372713,0.00155000310001,2500,0.000197479189119,0
302,0.00074084284447,0.000525513751862,5.2752214356e-06,0.0850840465347,0.00155000310001,2500,0.000197485929329,0
303,0.000738265146445,0.000524049327051,5.24823801498e-06,0.0846488309436,0.00155000310001,2500,0.000197494345818,0
304,0.000735700764159,0.000522589071052,5.22144365856e-06,0.0842166647689,0.00155000310001,2500,0.000197504416034,0
305,0.000733149607509,0.000521132979626,5.19483678488e-06,0.0837875225033,0.00155000310001,2500,0.000197516117793,0
306,0.000730611587007,0.000519681048457,5.16841582613e-06,0.0833613788596,0.00155000310001,2500,0.000197529429275,0
307,0.000728086613774,0.000518233273148,5.14217922809e-06,0.0829382087699,0.00155000310001,2500,0.00019754432901,0
308,0.000725574599545,0.000516789649224,5.11612545006e-06,0.082517987384,0.00155000310001,2500,0.000197560795876,0
309,0.000723075456665,0.000515350172132,5.09025296474e-06,0.0821006900683,0.00155000310001,2500,0.00019757880909,0
310,0.000720589098088,0.000513914837236,5.06456025818e-06,0.0816862924041,0.00155000310001,2500,0.000197598348204,0
311,0.000718312751123,0.00051248363982,5.03904582967e-06,0.0812747701868,0.00155000310001,2500,0.000197619393092,0
312,0.000716130591614,0.000511056575087,5.0137081917e-06,0.0808660994239,0.00155000310001,2500,0.00019764192395,0
313,0.000713957425589,0.000509633638158,4.9885458698e-06,0.080460256334,0.00155000310001,2500,0.000197665921287,0
314,0.000711793214802,0.000508214824073,4.96355740254e-06,0.0800572173455,0.00155000310001,2500,0.000197691365917,0
315,0.000709637920913,0.00050680012779,4.93874134136e-06,0.0796569590948,0.00155000310001,2500,0.000197718238957,0
316,0.000707491505498,0.000505389544184,4.91409625055e-06,0.0792594584252,0.00155000310001,2500,0.000197746521816,0
317,0.000705353930057,0.000503983068048,4.88962070711e-06,0.078864692385,0.00155000310001,2500,0.000197776196195,0
318,0.000703225156028,0.00050265719643,4.86531330069e-06,0.0784726382268,0.00155000310001,2500,0.000197807244075,0
319,0.000701105144791,0.000501415182452,4.84117263348e-06,0.0780832734054,0.00155000310001,2500,0.000197839647717,0
320,0.000698993857681,0.000500175983076,4.81719732013e-06,0.0776965755765,0.00155000310001,2500,0.000197873389655,0
321,0.000696891255993,0.000498939598553,4.79338598768e-06,0.0773125225953,0.00155000310001,2500,0.000197908452686,0
322,0.000694797300994,0.000497706029105,4.76973727541e-06,0.0769310925151,0.00155000310001,2500,0.000197944819874,0
323,0.000692711953928,0.000496475274913,4.74624983481e-06,0.0765522635856,0.00155000310001,2500,0.000197982474536,0
324,0.000690635176027,0.000495247336127,4.72292232943e-06,0.0761760142515,0.00155000310001,2500,0.000198021400242,0
325,0.000688566928515,0.000494022212854,4.69975343487e-06,0.0758023231509,0.00155000310001,2500,0.00019806158081,0
326,0.000686507172616,0.000492799905165,4.67674183857e-06,0.0754311691143,0.00155000310001,2500,0.0001981030003,0
327,0.000684455869565,0.000491580413086,4.65388623983e-06,0.0750625311622,0.00155000310001,2500,0.000198145643008,0
328,0.000682412980607,0.000490363736603,4.63118534965e-06,0.0746963885046,0.00155000310001,2500,0.000198189493466,0
329,0.000680378467013,0.000489149875657,4.60863789066e-06,0.0743327205385,0.00155000310001,2500,0.000198234536433,0
330,0.000678352290076,0.000487938830142,4.58624259702e-06,0.0739715068473,0.00155000310001,2500,0.000198280756892,0
331,0.000676334411128,0.000486730599908,4.56399821432e-06,0.0736127271988,0.00155000310001,2500,0.00019832814005,0
332,0.000674324791534,0.000485525184756,4.54190349952e-06,0.0732563615438,0.00155000310001,2500,0.000198376671325,0
333,0.000672324771266,0.000484322584438,4.5199572208e-06,0.0729023900143,0.00155000310001,2500,0.000198426336353,0
334,0.000670333476218,0.000483122798657,4.49815815753e-06,0.0725507929228,0.00155000310001,2500,0.000198477120972,0
335,0.000668350420755,0.000481925827066,4.47650510013e-06,0.07220155076,0.00155000310001,2500,0.000198529011231,0
336,0.000666375565115,0.000480731669265,4.45499684999e-06,0.0718546441936,0.00155000310001,2500,0.000198581993374,0
337,0.000664408869615,0.000479540324803,4.43363221941e-06,0.0715100540668,0.00155000310001,2500,0.000198636053847,0
338,0.000662450294655,0.000478351793175,4.41241003143e-06,0.0711677613969,0.00155000310001,2500,0.000198691179285,0
339,0.000660499800723,0.000477166073824,4.39132911984e-06,0.0708277473738,0.00155000310001,2500,0.000198747356516,0
340,0.000658557348397,0.000475983166136,4.37038832899e-06,0.0704899933584,0.00155000310001,2500,0.000198804572554,0
341,0.00065662289835,0.000474803069445,4.34958651379e-06,0.070154480881,0.00155000310001,2500,0.000198862814594,0
342,0.000654696411356,0.000473625783027,4.32892253954e-06,0.0698211916403,0.00155000310001,2500,0.000198922070015,0
343,0.000652777848291,0.000472451306104,4.30839528188e-06,0.0694901075014,0.00155000310001,2500,0.000198982326368,0
344,0.000650867170136,0.000471279637841,4.28800362669e-06,0.0691612104949,0.00155000310001,2500,0.00019904357138,0
345,0.000648964337986,0.000470110777345,4.26774647002e-06,0.0688344828149,0.00155000310001,2500,0.000199105792949,0
346,0.000647069313045,0.000468944723669,4.24762271796e-06,0.0685099068179,0.00155000310001,2500,0.000199168979139,0
347,0.000645182056636,0.000467781475804,4.22763128658e-06,0.0681874650212,0.00155000310001,2500,0.000199233118179,0
348,0.000643302530202,0.000466621032688,4.20777110183e-06,0.0678671401015,0.00155000310001,2500,0.000199298198458,0
349,0.000641430695306,0.000465463393197,4.18804109949e-06,0.0675489148936,0.00155000310001,2500,0.000199364208526,0
350,0.000639566513638,0.000464308556151,4.16844022499e-06,0.0672327723888,0.00155000310001,2500,0.000199431137087,0
351,0.000637709947016,0.000463156520312,4.14896743343e-06,0.0669186957337,0.00155000310001,2500,0.000199498973,0
352,0.000635860957387,0.000462007284382,4.12962168941e-06,0.0666066682286,0.00155000310001,2500,0.000199567705273,0
353,0.000634019506831,0.000460860847005,4.11040196702e-06,0.066296673326,0.00155000310001,2500,0.000199637323062,0
354,0.000632185557566,0.000459717206768,4.09130724966e-06,0.0659886946297,0.00155000310001,2500,0.00019970781567,0
355,0.000630359071943,0.000458576362196,4.07233653003e-06,0.0656827158929,0.00155000310001,2500,0.000199779172541,0
356,0.000628540012455,0.000457438311759,4.05348881004e-06,0.0653787210172,0.00155000310001,2500,0.00019985138326,0
357,0.000626728341736,0.000456391234684,4.03476310068e-06,0.0650766940509,0.00155000310001,2500,0.00019992443755,0
358,0.000624924022564,0.000455366860419,4.01615842197e-06,0.0647766191879,0.00155000310001,2500,0.00019999832527,0
359,0.00062312701786,0.00045434449336,3.99767380287e-06,0.0644784807665,0.00155000310001,2500,0.000200073036412,0
360,0.000621337290695,0.00045332413535,3.9793082812e-06,0.0641822632675,0.00155000310001,2500,0.000200148561098,0
361,0.000619554804286,0.000452305788186,3.96106090355e-06,0.0638879513134,0.00155000310001,2500,0.000200224889582,0
362,0.000617779522,0.000451289453619,3.94293072521e-06,0.0635955296669,0.00155000310001,2500,0.000200302012242,0
363,0.000616011407359,0.000450275133352,3.92491681007e-06,0.0633049832296,0.00155000310001,2500,0.000200379919582,0
364,0.000614250424033,0.00044926282904,3.90701823057e-06,0.0630162970408,0.00155000310001,2500,0.000200337006307,0
365,0.00061249653585,0.00044825254229,3.88923406758e-06,0.0627294562759,0.00155000310001,2500,0.000200253231736,0
366,0.000610749706792,0.000447244274659,3.87156341035e-06,0.0624444462456,0.00155000310001,2500,0.000200171259437,0
367,0.000609009900997,0.000446238027656,3.85400535644e-06,0.062161252394,0.00155000310001,2500,0.000200091069125,0
368,0.000607277082763,0.000445233802741,3.8365590116e-06,0.0618798602981,0.00155000310001,2500,0.00020001264079,0
369,0.000605551216545,0.000444231601322,3.81922348974e-06,0.061600255666,0.00155000310001,2500,0.000199935954694,0
370,0.000603832266957,0.000443231424758,3.8019979128e-06,0.0613224243356,0.00155000310001,2500,0.000199860991362,0
371,0.000602120198775,0.000442233274357,3.78488141075e-06,0.0610463522739,0.00155000310001,2500,0.000199787731586,0
372,0.000600414976936,0.000441237151376,3.76787312142e-06,0.0607720255754,0.00155000310001,2500,0.000199716156411,0
373,0.00059871656654,0.000440243057021,3.75097219051e-06,0.0604994304607,0.00155000310001,2500,0.000199646247137,0
374,0.000597024932849,0.000439250992447,3.73417777145e-06,0.0602285532758,0.00155000310001,2500,0.000199577985313,0
375,0.000595340041287,0.000438260958755,3.71748902539e-06,0.0599593804905,0.00155000310001,2500,0.000199511352732,0
376,0.000593661857446,0.000437272956998,3.70090512106e-06,0.0596918986976,0.00155000310001,2500,0.000199446331428,0
377,0.00059199034708,0.000436286988174,3.68442523475e-06,0.0594260946112,0.00155000310001,2500,0.000199382903673,0
378,0.000590325476108,0.000435303053231,3.66804855019e-06,0.059161955066,0.00155000310001,2500,0.000199321051971,0
379,0.000588667210617,0.000434321153064,3.65177425854e-06,0.058899467016,0.00155000310001,2500,0.000199260759055,0
380,0.000587015516856,0.000433341288516,3.63560155825e-06,0.058638617533,0.00155000310001,2500,0.000199202007883,0
381,0.000585370361245,0.000432363460378,3.61952965505e-06,0.0583793938064,0.00155000310001,2500,0.000199144781635,0
382,0.000583731710369,0.000431387669387,3.60355776185e-06,0.0581217831409,0.00155000310001,2500,0.00019908906371,0
383,0.000582099530977,0.00043041391623,3.58768509866e-06,0.0578657729563,0.00155000310001,2500,0.000199034837722,0
384,0.000580473789991,0.000429442201542,3.57191089255e-06,0.0576113507859,0.00155000310001,2500,0.000198982087493,0
385,0.000578854454495,0.000428472525903,3.55623437755e-06,0.0573585042755,0.00155000310001,2500,0.000198930797057,0
386,0.000577241491743,0.000427504889844,3.54065479464e-06,0.0571072211827,0.00155000310001,2500,0.000198880950649,0
387,0.000575634869157,0.000426539293841,3.5251713916e-06,0.0568574893751,0.00155000310001,2500,0.000198832532707,0
388,0.000574092096597,0.00042557573832,3.51135828454e-06,0.0566346977714,0.00155000310001,2500,0.000198785527866,0
389,0.000572663555033,0.000424614223655,3.4984599234e-06,0.0564266601045,0.00155000310001,2500,0.000198739920957,0
390,0.000571239567177,0.000423654750166,3.48562179464e-06,0.0562195939258,0.00155000310001,2500,0.000198695697002,0
391,0.000569820118699,0.000422697318124,3.47284361417e-06,0.0560134946529,0.00155000310001,2500,0.000198652841211,0
392,0.000568405195223,0.000421741927747,3.46012509835e-06,0.0558083577113,0.00155000310001,2500,0.000198611338982,0
393,0.000566994782337,0.000420788579202,3.4474659641e-06,0.055604178535,0.00155000310001,2500,0.000198571175893,0
394,0.00056558886559,0.000419837272605,3.43486592888e-06,0.0554009525669,0.00155000310001,2500,0.000198532337703,0
395,0.000564187430499,0.00041888800802,3.42232471071e-06,0.055198675259,0.00155000310001,2500,0.00019849481035,0
396,0.000562790462548,0.000417940785461,3.40984202822e-06,0.0549973420731,0.00155000310001,2500,0.000198458579943,0
397,0.000561397947193,0.000416995604891,3.39741760062e-06,0.0547969484804,0.00155000310001,2500,0.000198423632767,0
