iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5935,5.61462130883e-05,4.25195165344e-05,2.0074849489e-08,0.000323787247407,0.00196850393701,2500,0.000216478729991,0
5936,5.61294585221e-05,4.25105581482e-05,2.00709531225e-08,0.000323724402913,0.00196850393701,2500,0.000216420620963,0
5937,5.61126942507e-05,4.25015853357e-05,2.00670580026e-08,0.000323661578523,0.00196850393701,2500,0.000216362525223,0
5938,5.6095920301e-05,4.24925981117e-05,2.00631641271e-08,0.000323598774206,0.00196850393701,2500,0.000216304442777,0
5939,5.60795030088e-05,4.24835964906e-05,2.0059271497e-08,0.000323535989976,0.00196850393701,2500,0.000216246373632,0
5940,5.60633403196e-05,4.24745804873e-05,2.00553801112e-08,0.000323473225814,0.00196850393701,2500,0.000216188317797,0
5941,5.60471671555e-05,4.24655501165e-05,2.00514899696e-08,0.000323410481719,0.00196850393701,2500,0.000216130275277,0
5942,5.60309835433e-05,4.24565053927e-05,2.00476010716e-08,0.000323347757683,0.00196850393701,2500,0.000216072246073,0
5943,5.60147895104e-05,4.24474463309e-05,2.00437134159e-08,0.000323285053685,0.00196850393701,2500,0.000216014230197,0
5944,5.5998585084e-05,4.24383729456e-05,2.00398270036e-08,0.000323222369741,0.00196850393701,2500,0.000215956227655,0
5945,5.59823702912e-05,4.24292852518e-05,2.00359418323e-08,0.000323159705814,0.00196850393701,2500,0.000215898238454,0
5946,5.59661451592e-05,4.24201832642e-05,2.00320579036e-08,0.000323097061927,0.00196850393701,2500,0.000215840262597,0
5947,5.59499097149e-05,4.24110669977e-05,2.00281752148e-08,0.000323034438039,0.00196850393701,2500,0.000215782300093,0
5948,5.59336639855e-05,4.2401936467e-05,2.00242937673e-08,0.000322971834173,0.00196850393701,2500,0.000215724350948,0
5949,5.5917407998e-05,4.2392791687e-05,2.00204135594e-08,0.0003229092503,0.00196850393701,2500,0.000215666415168,0
5950,5.59011417794e-05,4.23836326726e-05,2.00165345915e-08,0.000322846686427,0.00196850393701,2500,0.000215608492759,0
5951,5.58848653568e-05,4.23744594388e-05,2.00126568618e-08,0.000322784142525,0.00196850393701,2500,0.000215550583726,0
5952,5.5868578757e-05,4.23652720003e-05,2.00087803714e-08,0.000322721618611,0.00196850393701,2500,0.000215492688077,0
5953,5.58522820069e-05,4.23560703723e-05,2.00049051193e-08,0.000322659114669,0.00196850393701,2500,0.000215434805818,0
5954,5.58359751335e-05,4.23468545695e-05,2.00010311046e-08,0.000322596630687,0.00196850393701,2500,0.000215376936958,0
5955,5.58196581637e-05,4.2337624607e-05,1.99971583267e-08,0.000322534166652,0.00196850393701,2500,0.000215319081498,0
5956,5.58033311241e-05,4.23283804998e-05,1.99932867858e-08,0.000322471722568,0.00196850393701,2500,0.000215261239447,0
5957,5.57869940419e-05,4.23191222629e-05,1.99894164807e-08,0.000322409298417,0.00196850393701,2500,0.000215203410811,0
5958,5.57706469435e-05,4.23098499114e-05,1.99855474108e-08,0.000322346894188,0.00196850393701,2500,0.000215145595597,0
5959,5.57542898559e-05,4.23005634602e-05,1.99816795767e-08,0.000322284509893,0.00196850393701,2500,0.000215087793811,0
5960,5.57379228056e-05,4.22912629244e-05,1.99778129771e-08,0.000322222145508,0.00196850393701,2500,0.000215030005459,0
5961,5.57215458196e-05,4.22819483193e-05,1.99739476113e-08,0.000322159801022,0.00196850393701,2500,0.000214972230545,0
5962,5.57051589244e-05,4.22726196598e-05,1.99700834795e-08,0.000322097476441,0.00196850393701,2500,0.000214914469078,0
5963,5.56887621466e-05,4.22632769611e-05,1.99662205809e-08,0.000322035171749,0.00196850393701,2500,0.000214856721063,0
5964,5.56723555129e-05,4.22539202383e-05,1.99623589147e-08,0.000321972886935,0.00196850393701,2500,0.000214798986507,0
5965,5.56559390499e-05,4.22445495066e-05,1.99584984809e-08,0.000321910621999,0.00196850393701,2500,0.000214741265418,0
5966,5.56395127841e-05,4.22351647812e-05,1.99546392788e-08,0.000321848376928,0.00196850393701,2500,0.000214683557798,0
5967,5.56230767421e-05,4.22257660772e-05,1.99507813078e-08,0.000321786151713,0.00196850393701,2500,0.000214625863655,0
5968,5.56066309504e-05,4.221635341e-05,1.99469245678e-08,0.000321723946354,0.00196850393701,2500,0.000214568182996,0
5969,5.55901754353e-05,4.22069267947e-05,1.99430690581e-08,0.000321661760838,0.00196850393701,2500,0.000214510515827,0
5970,5.55737102235e-05,4.21982369352e-05,1.99392147784e-08,0.000321599595161,0.00196850393701,2500,0.000214452862151,0
5971,5.55572353413e-05,4.21896335913e-05,1.99353617281e-08,0.000321537449312,0.00196850393701,2500,0.000214395221977,0
5972,5.55407508151e-05,4.21810158502e-05,1.99315099063e-08,0.000321475323278,0.00196850393701,2500,0.000214337595312,0
5973,5.55242566712e-05,4.21723837269e-05,1.9927659313e-08,0.000321413217059,0.00196850393701,2500,0.00021427998216,0
5974,5.55077529361e-05,4.21637372358e-05,1.99238099471e-08,0.000321351130637,0.00196850393701,2500,0.000214222382528,0
5975,5.5491239636e-05,4.21550763915e-05,1.99199618089e-08,0.000321289064015,0.00196850393701,2500,0.000214164796422,0
5976,5.54747167971e-05,4.21464012088e-05,1.99161148974e-08,0.000321227017179,0.00196850393701,2500,0.00021410722385,0
5977,5.54581844458e-05,4.21377117022e-05,1.99122692127e-08,0.000321164990132,0.00196850393701,2500,0.000214049664814,0
5978,5.54416426083e-05,4.21290078865e-05,1.9908424754e-08,0.000321102982857,0.00196850393701,2500,0.000213992119323,0
5979,5.54250913108e-05,4.21202897764e-05,1.99045815199e-08,0.000321040995334,0.00196850393701,2500,0.000213934587383,0
5980,5.54085305794e-05,4.2111830085e-05,1.9900739511e-08,0.000320979027573,0.00196850393701,2500,0.000213877068999,0
5981,5.53919604403e-05,4.2104265893e-05,1.98968987269e-08,0.000320917079567,0.00196850393701,2500,0.000213819564177,0
5982,5.53753809195e-05,4.2096687705e-05,1.98930591664e-08,0.000320855151295,0.00196850393701,2500,0.000213762072922,0
5983,5.53587920432e-05,4.20890955331e-05,1.98892208298e-08,0.000320793242764,0.00196850393701,2500,0.000213704595241,0
5984,5.53421938375e-05,4.20814893894e-05,1.98853837157e-08,0.00032073135395,0.00196850393701,2500,0.000213647131141,0
5985,5.53255863284e-05,4.20738692859e-05,1.98815478243e-08,0.000320669484859,0.00196850393701,2500,0.00021358968063,0
5986,5.53089695417e-05,4.20662352348e-05,1.98777131544e-08,0.000320607635467,0.00196850393701,2500,0.00021353224371,0
5987,5.52923435037e-05,4.20585872483e-05,1.98738797071e-08,0.000320545805795,0.00196850393701,2500,0.000213474820389,0
5988,5.527570824e-05,4.20509253385e-05,1.98700474803e-08,0.00032048399581,0.00196850393701,2500,0.000213417410668,0
5989,5.52590637768e-05,4.20432495176e-05,1.98662164743e-08,0.000320422205515,0.00196850393701,2500,0.000213360014563,0
5990,5.52424101399e-05,4.20355597977e-05,1.98623866886e-08,0.0003203604349,0.00196850393701,2500,0.00021330263207,0
5991,5.52257473551e-05,4.20278561912e-05,1.98585581223e-08,0.000320298683955,0.00196850393701,2500,0.0002132452632,0
5992,5.52090754483e-05,4.20201387103e-05,1.98547307745e-08,0.000320236952662,0.00196850393701,2500,0.00021318790796,0
5993,5.51923944453e-05,4.20124073673e-05,1.9850904646e-08,0.000320175241035,0.00196850393701,2500,0.000213130566352,0
5994,5.51757043718e-05,4.20046621744e-05,1.98470797359e-08,0.000320113549061,0.00196850393701,2500,0.000213073238385,0
5995,5.51590052536e-05,4.19969031439e-05,1.98432560435e-08,0.000320051876726,0.00196850393701,2500,0.000213015924063,0
5996,5.51422971164e-05,4.19891302882e-05,1.98394335679e-08,0.000319990224016,0.00196850393701,2500,0.000212958623395,0
5997,5.51255799859e-05,4.19813436197e-05,1.98356123093e-08,0.000319928590937,0.00196850393701,2500,0.000212901336382,0
5998,5.51088538878e-05,4.19735431507e-05,1.98317922666e-08,0.000319866977468,0.00196850393701,2500,0.000212844063033,0
5999,5.50921188477e-05,4.19657288936e-05,1.98279734402e-08,0.000319805383617,0.00196850393701,2500,0.000212786803352,0
6000,5.50753748913e-05,4.19579008608e-05,1.98241558287e-08,0.000319743809361,0.00196850393701,2500,0.000212729557347,0
6001,5.5058622044e-05,4.19500590648e-05,1.98203394319e-08,0.000319682254697,0.00196850393701,2500,0.000212672325024,0
6002,5.50418603315e-05,4.19422035181e-05,1.98165242496e-08,0.000319620719621,0.00196850393701,2500,0.000212615106387,0
6003,5.50250897792e-05,4.1934334233e-05,1.98127102807e-08,0.000319559204117,0.00196850393701,2500,0.000212557901442,0
6004,5.50083104127e-05,4.19264512222e-05,1.98088975259e-08,0.000319497708195,0.00196850393701,2500,0.0002125007102,0
6005,5.49915222574e-05,4.19185544981e-05,1.98050859838e-08,0.000319436231833,0.00196850393701,2500,0.000212443532659,0
6006,5.49747253387e-05,4.19106440732e-05,1.98012756541e-08,0.000319374775025,0.00196850393701,2500,0.000212386368828,0
6007,5.49579196822e-05,4.19027199601e-05,1.97974665364e-08,0.000319313337765,0.00196850393701,2500,0.000212329218712,0
6008,5.49411053131e-05,4.18947821715e-05,1.979365863e-08,0.000319251920043,0.00196850393701,2500,0.000212272082319,0
6009,5.49242822568e-05,4.18868307198e-05,1.97898519349e-08,0.000319190521858,0.00196850393701,2500,0.000212214959653,0
6010,5.49074505386e-05,4.18788656178e-05,1.97860464501e-08,0.000319129143193,0.00196850393701,2500,0.00021215785072,0
6011,5.48906101839e-05,4.1870886878e-05,1.97822421748e-08,0.000319067784037,0.00196850393701,2500,0.000212100755525,0
6012,5.48737612178e-05,4.18628945132e-05,1.97784391093e-08,0.000319006444394,0.00196850393701,2500,0.000212043674078,0
6013,5.48569036658e-05,4.18548885359e-05,1.97746372532e-08,0.000318945124257,0.00196850393701,2500,0.000211986606379,0
6014,5.48400375529e-05,4.18468689589e-05,1.97708366052e-08,0.000318883823606,0.00196850393701,2500,0.000211929552436,0
6015,5.48231629042e-05,4.18388357949e-05,1.97670371655e-08,0.000318822542442,0.00196850393701,2500,0.000211872512257,0
6016,5.48062797451e-05,4.18307890567e-05,1.97632389334e-08,0.000318761280757,0.00196850393701,2500,0.000211815485843,0
6017,5.47893881006e-05,4.18227287571e-05,1.97594419091e-08,0.000318700038553,0.00196850393701,2500,0.000211758473205,0
6018,5.47724879958e-05,4.18146549086e-05,1.97556460904e-08,0.000318638815792,0.00196850393701,2500,0.000211701474342,0
6019,5.47555794559e-05,4.18065675243e-05,1.97518514789e-08,0.000318577612503,0.00196850393701,2500,0.000211644489266,0
6020,5.47386625057e-05,4.17984666168e-05,1.97480580724e-08,0.000318516428649,0.00196850393701,2500,0.000211587517981,0
6021,5.47217371704e-05,4.17903521991e-05,1.97442658711e-08,0.000318455264235,0.00196850393701,2500,0.000211530560491,0
6022,5.47048034749e-05,4.17822242839e-05,1.97404748756e-08,0.000318394119268,0.00196850393701,2500,0.000211473616805,0
6023,5.46878614443e-05,4.17740828843e-05,1.97366850831e-08,0.000318332993706,0.00196850393701,2500,0.000211416686924,0
6024,5.46709111034e-05,4.17659280129e-05,1.97328964955e-08,0.000318271887576,0.00196850393701,2500,0.000211359770857,0
6025,5.46539524771e-05,4.17577596828e-05,1.97291091112e-08,0.000318210800854,0.00196850393701,2500,0.000211302868607,0
6026,5.46369855902e-05,4.17495779069e-05,1.97253229292e-08,0.000318149733525,0.00196850393701,2500,0.000211245980182,0
6027,5.46200104678e-05,4.17413826982e-05,1.97215379494e-08,0.000318088685587,0.00196850393701,2500,0.000211189105588,0
6028,5.46030271345e-05,4.17331740695e-05,1.9717754172e-08,0.000318027657041,0.00196850393701,2500,0.000211132244827,0
6029,5.45860356152e-05,4.1724952034e-05,1.97139715961e-08,0.000317966647874,0.00196850393701,2500,0.00021107539791,0
6030,5.45690359346e-05,4.17167166045e-05,1.97101902202e-08,0.000317905658061,0.00196850393701,2500,0.000211018564837,0
6031,5.45520281174e-05,4.17084677942e-05,1.97064100455e-08,0.000317844687623,0.00196850393701,2500,0.000210961745618,0
6032,5.45350121884e-05,4.1700205616e-05,1.97026310711e-08,0.000317783736546,0.00196850393701,2500,0.000210904940256,0
6033,5.45179881723e-05,4.16919300831e-05,1.96988532957e-08,0.000317722804807,0.00196850393701,2500,0.000210848148757,0
6034,5.45009560936e-05,4.16836412085e-05,1.96950767199e-08,0.000317661892416,0.00196850393701,2500,0.000210791371127,0
6035,5.4483915977e-05,4.16753390053e-05,1.96913013419e-08,0.000317600999343,0.00196850393701,2500,0.000210734607371,0
6036,5.44668678471e-05,4.16670234866e-05,1.96875271626e-08,0.000317540125606,0.00196850393701,2500,0.000210677857495,0
6037,5.44498117285e-05,4.16586946655e-05,1.96837541813e-08,0.000317479271191,0.00196850393701,2500,0.000210621121505,0
6038,5.44327476457e-05,4.16503525554e-05,1.96799823965e-08,0.000317418436073,0.00196850393701,2500,0.000210564399404,0
6039,5.44156756231e-05,4.16419971691e-05,1.96762118085e-08,0.000317357620259,0.00196850393701,2500,0.000210507691201,0
6040,5.43985956854e-05,4.16336285201e-05,1.96724424165e-08,0.000317296823735,0.00196850393701,2500,0.0002104509969,0
6041,5.43815078569e-05,4.16252466214e-05,1.96686742204e-08,0.000317236046501,0.00196850393701,2500,0.000210394316506,0
6042,5.4364412162e-05,4.16168514863e-05,1.96649072196e-08,0.000317175288545,0.00196850393701,2500,0.000210337650025,0
6043,5.43473086252e-05,4.16084431281e-05,1.96611414139e-08,0.000317114549864,0.00196850393701,2500,0.000210280997462,0
6044,5.43301972708e-05,4.16000215601e-05,1.96573768026e-08,0.00031705383045,0.00196850393701,2500,0.000210224358821,0
6045,5.43130781232e-05,4.15915867954e-05,1.96536345517e-08,0.000316993471684,0.00196850393701,2500,0.000210167734111,0
6046,5.42959512067e-05,4.15831388474e-05,1.96499947603e-08,0.000316934765489,0.00196850393701,2500,0.000210111123335,0
6047,5.42788165455e-05,4.15746777294e-05,1.96463560507e-08,0.000316876076742,0.00196850393701,2500,0.000210054526499,0
6048,5.42616741639e-05,4.15662034547e-05,1.96427184228e-08,0.000316817405442,0.00196850393701,2500,0.00020999794361,0
6049,5.42445240861e-05,4.15577160368e-05,1.96390818746e-08,0.000316758751556,0.00196850393701,2500,0.00020994137467,0
6050,5.42273663364e-05,4.15492154889e-05,1.9635446408e-08,0.000316700115115,0.00196850393701,2500,0.000209884819685,0
6051,5.42102009388e-05,4.15407018245e-05,1.96318120214e-08,0.000316641496093,0.00196850393701,2500,0.000209828278664,0
6052,5.41930279176e-05,4.15321750569e-05,1.96281787139e-08,0.000316582894477,0.00196850393701,2500,0.00020977175161,0
6053,5.41758472969e-05,4.15236351996e-05,1.96245464858e-08,0.00031652431027,0.00196850393701,2500,0.000209715238528,0
6054,5.41586591007e-05,4.1515082266e-05,1.96209153368e-08,0.000316465743467,0.00196850393701,2500,0.000209658739423,0
6055,5.41414633531e-05,4.15065162695e-05,1.96172852664e-08,0.000316407194062,0.00196850393701,2500,0.000209602254301,0
6056,5.41242600781e-05,4.14979372237e-05,1.96136562748e-08,0.000316348662056,0.00196850393701,2500,0.000209545783168,0
6057,5.41070492997e-05,4.1489345142e-05,1.96100283607e-08,0.00031629014743,0.00196850393701,2500,0.000209489326028,0
6058,5.40898310419e-05,4.1480740038e-05,1.96064015247e-08,0.000316231650192,0.00196850393701,2500,0.000209432882888,0
6059,5.40728934403e-05,4.1472121925e-05,1.96027757654e-08,0.000316173170321,0.00196850393701,2500,0.000209376453752,0
6060,5.40562710998e-05,4.14634908169e-05,1.95991510832e-08,0.000316114707821,0.00196850393701,2500,0.000209320038625,0
6061,5.40396405146e-05,4.14548467269e-05,1.95955274769e-08,0.000316056262675,0.00196850393701,2500,0.000209263637514,0
6062,5.40230017089e-05,4.14461896688e-05,1.95919049463e-08,0.000315997834879,0.00196850393701,2500,0.000209207250421,0
6063,5.4006354707e-05,4.1437519656e-05,1.95882834919e-08,0.000315939424441,0.00196850393701,2500,0.000209150877356,0
6064,5.39896995333e-05,4.14288367023e-05,1.95846631129e-08,0.000315881031348,0.00196850393701,2500,0.00020909451832,0
6065,5.39730362119e-05,4.14201408213e-05,1.95810438084e-08,0.000315822655586,0.00196850393701,2500,0.000209038173322,0
6066,5.39563647672e-05,4.14114320265e-05,1.95774255792e-08,0.000315764297167,0.00196850393701,2500,0.000208981842363,0
6067,5.39396852232e-05,4.14027103317e-05,1.95738084238e-08,0.000315705956067,0.00196850393701,2500,0.000208925525452,0
6068,5.39229976042e-05,4.13939757505e-05,1.95701923415e-08,0.000315647632276,0.00196850393701,2500,0.000208869222592,0
6069,5.39063019343e-05,4.13852282966e-05,1.95665773327e-08,0.000315589325799,0.00196850393701,2500,0.000208812933789,0
6070,5.38895982377e-05,4.13764679837e-05,1.9562963397e-08,0.00031553103663,0.00196850393701,2500,0.000208756659048,0
6071,5.38728865384e-05,4.13676948255e-05,1.95593505343e-08,0.000315472764768,0.00196850393701,2500,0.000208700398375,0
6072,5.38561668605e-05,4.13589088358e-05,1.95557387438e-08,0.000315414510198,0.00196850393701,2500,0.000208644151772,0
6073,5.3839439228e-05,4.13501100284e-05,1.95521280253e-08,0.00031535627292,0.00196850393701,2500,0.000208587919249,0
6074,5.38227036649e-05,4.13412984169e-05,1.95485183779e-08,0.000315298052917,0.00196850393701,2500,0.000208531700809,0
6075,5.38059601953e-05,4.13324740152e-05,1.95449098015e-08,0.000315239850189,0.00196850393701,2500,0.000208475496457,0
6076,5.37892088431e-05,4.13236368372e-05,1.95413022964e-08,0.000315181664739,0.00196850393701,2500,0.000208419306198,0
6077,5.37724496322e-05,4.13147868965e-05,1.95376958607e-08,0.000315123496537,0.00196850393701,2500,0.000208363130037,0
6078,5.37556825865e-05,4.13059242071e-05,1.95340904959e-08,0.000315065345608,0.00196850393701,2500,0.000208306967979,0
6079,5.37389077298e-05,4.12970487827e-05,1.95304862011e-08,0.000315007211937,0.00196850393701,2500,0.000208250820031,0
6080,5.37221250862e-05,4.12881606374e-05,1.95268829751e-08,0.000314949095505,0.00196850393701,2500,0.000208194686195,0
6081,5.37053346793e-05,4.12792597848e-05,1.95232808178e-08,0.00031489099631,0.00196850393701,2500,0.000208138566478,0
6082,5.3688536533e-05,4.1270346239e-05,1.95196797293e-08,0.000314832914353,0.00196850393701,2500,0.000208082460886,0
6083,5.36717306709e-05,4.12614200139e-05,1.95160797092e-08,0.00031477484963,0.00196850393701,2500,0.000208026369422,0
6084,5.3654917117e-05,4.12524811233e-05,1.95124807566e-08,0.000314716802124,0.00196850393701,2500,0.000207970292092,0
6085,5.36380958948e-05,4.12435295813e-05,1.95088828715e-08,0.000314658771834,0.00196850393701,2500,0.000207914228902,0
6086,5.36212670281e-05,4.12345654016e-05,1.95052860535e-08,0.000314600758757,0.00196850393701,2500,0.000207858179856,0
6087,5.36044305406e-05,4.12258308492e-05,1.95016903019e-08,0.000314542762879,0.00196850393701,2500,0.000207802144959,0
6088,5.35875864557e-05,4.12176117921e-05,1.94980956168e-08,0.000314484784203,0.00196850393701,2500,0.000207746124216,0
6089,5.35707347973e-05,4.12093796867e-05,1.94945019973e-08,0.000314426822715,0.00196850393701,2500,0.000207690117632,0
6090,5.35538755888e-05,4.12011345464e-05,1.94909094432e-08,0.000314368878409,0.00196850393701,2500,0.000207634125214,0
6091,5.35370088538e-05,4.11928763847e-05,1.94873179547e-08,0.000314310951291,0.00196850393701,2500,0.000207578146962,0
6092,5.35201346158e-05,4.1184605215e-05,1.94837275313e-08,0.000314253041352,0.00196850393701,2500,0.000207522182886,0
6093,5.35032528984e-05,4.11763210507e-05,1.94801381719e-08,0.000314195148575,0.00196850393701,2500,0.00020746623299,0
6094,5.34863637249e-05,4.11680239054e-05,1.94765498763e-08,0.000314137272955,0.00196850393701,2500,0.000207410297277,0
6095,5.34694671189e-05,4.11597137926e-05,1.94729626449e-08,0.0003140794145,0.00196850393701,2500,0.000207354375755,0
6096,5.34525631037e-05,4.11513907258e-05,1.94693764763e-08,0.000314021573187,0.00196850393701,2500,0.000207298468426,0
6097,5.34356517028e-05,4.11430547185e-05,1.94657913713e-08,0.000313963749027,0.00196850393701,2500,0.000207242575297,0
6098,5.34187329395e-05,4.11347057843e-05,1.94622073283e-08,0.000313905941998,0.00196850393701,2500,0.000207186696371,0
6099,5.34018068371e-05,4.11263439368e-05,1.94586243485e-08,0.000313848152116,0.00196850393701,2500,0.000207130831656,0
6100,5.3384873419e-05,4.11179691895e-05,1.94550424299e-08,0.000313790379352,0.00196850393701,2500,0.000207074981153,0
6101,5.33679327084e-05,4.1109581556e-05,1.94514615724e-08,0.000313732623702,0.00196850393701,2500,0.000207019144868,0
6102,5.33509847286e-05,4.11011810501e-05,1.9447881776e-08,0.000313674885164,0.00196850393701,2500,0.000206963322809,0
6103,5.33340295029e-05,4.10927676853e-05,1.9444303041e-08,0.000313617163749,0.00196850393701,2500,0.000206907514978,0
6104,5.33170670543e-05,4.10843414752e-05,1.94407253663e-08,0.000313559459434,0.00196850393701,2500,0.000206851721379,0
6105,5.33000974061e-05,4.10759024336e-05,1.9437148751e-08,0.000313501772204,0.00196850393701,2500,0.000206795942019,0
6106,5.32831205816e-05,4.10674505741e-05,1.94335731954e-08,0.000313444102069,0.00196850393701,2500,0.000206740176906,0
6107,5.32661366036e-05,4.10589859104e-05,1.94299986994e-08,0.000313386449022,0.00196850393701,2500,0.000206684426037,0
6108,5.32491454954e-05,4.10505084563e-05,1.94264252612e-08,0.000313328813038,0.00196850393701,2500,0.000206628689423,0
6109,5.323214728e-05,4.10420182255e-05,1.94228528827e-08,0.000313271194144,0.00196850393701,2500,0.000206572967067,0
6110,5.32152344567e-05,4.10335152316e-05,1.9419281562e-08,0.000313213592313,0.00196850393701,2500,0.000206517258973,0
6111,5.32000011249e-05,4.10249994885e-05,1.94157112985e-08,0.000313156007533,0.00196850393701,2500,0.000206461565147,0
6112,5.31847598262e-05,4.10164710101e-05,1.94121420922e-08,0.000313098439805,0.00196850393701,2500,0.000206405885592,0
6113,5.31695105832e-05,4.100792981e-05,1.94085739439e-08,0.000313040889141,0.00196850393701,2500,0.000206350220314,0
6114,5.31542534181e-05,4.09993759021e-05,1.94050068517e-08,0.000312983355512,0.00196850393701,2500,0.00020629456932,0
6115,5.31389883533e-05,4.09908093001e-05,1.94014408162e-08,0.000312925838925,0.00196850393701,2500,0.000206238932611,0
6116,5.31237154111e-05,4.0982230018e-05,1.93978758363e-08,0.000312868339364,0.00196850393701,2500,0.000206183310194,0
6117,5.31084346137e-05,4.09736380697e-05,1.93943119121e-08,0.00031281085683,0.00196850393701,2500,0.000206127702072,0
6118,5.30931459835e-05,4.09650334688e-05,1.93907490429e-08,0.000312753391314,0.00196850393701,2500,0.000206072108254,0
6119,5.30778495425e-05,4.09564162294e-05,1.9387187229e-08,0.000312695942817,0.00196850393701,2500,0.00020601652874,0
6120,5.30625453131e-05,4.09477863654e-05,1.93836264689e-08,0.000312638511316,0.00196850393701,2500,0.000205960963537,0
6121,5.30472333174e-05,4.09391438907e-05,1.93800667632e-08,0.000312581096823,0.00196850393701,2500,0.000205905412648,0
6122,5.30319135776e-05,4.09304888191e-05,1.9376508111e-08,0.000312523699322,0.00196850393701,2500,0.00020584987608,0
6123,5.30165861159e-05,4.09218211647e-05,1.93729505119e-08,0.000312466318807,0.00196850393701,2500,0.000205794353835,0
6124,5.30012509542e-05,4.09131409415e-05,1.93693939664e-08,0.000312408955284,0.00196850393701,2500,0.000205738845922,0
6125,5.29859081146e-05,4.09044481633e-05,1.93658384727e-08,0.000312351608726,0.00196850393701,2500,0.000205683352341,0
6126,5.29705576194e-05,4.08957428442e-05,1.93622840319e-08,0.00031229427915,0.00196850393701,2500,0.0002056278731,0
6127,5.29551994904e-05,4.08870249982e-05,1.93587306431e-08,0.000312236966543,0.00196850393701,2500,0.000205572408202,0
6128,5.29398337497e-05,4.08782946393e-05,1.93551783049e-08,0.00031217967088,0.00196850393701,2500,0.000205516957652,0
6129,5.29244604193e-05,4.08695517815e-05,1.93516270181e-08,0.000312122392175,0.00196850393701,2500,0.000205461521454,0
6130,5.2909079521e-05,4.08607964389e-05,1.93480767816e-08,0.000312065130411,0.00196850393701,2500,0.000205406099615,0
6131,5.2893691077e-05,4.08520286256e-05,1.93445275959e-08,0.000312007885594,0.00196850393701,2500,0.000205350692136,0
6132,5.28782951089e-05,4.08432483556e-05,1.93409794603e-08,0.000311950657715,0.00196850393701,2500,0.000205295299024,0
6133,5.28628916388e-05,4.0834455643e-05,1.93374323743e-08,0.000311893446765,0.00196850393701,2500,0.000205239920285,0
6134,5.28474806885e-05,4.0825650502e-05,1.93338863377e-08,0.00031183625274,0.00196850393701,2500,0.00020518455592,0
6135,5.28320622799e-05,4.08168329465e-05,1.933034135e-08,0.000311779075634,0.00196850393701,2500,0.000205129205936,0
6136,5.28166364346e-05,4.08080029909e-05,1.93267974115e-08,0.00031172191545,0.00196850393701,2500,0.000205073870336,0
6137,5.28012031746e-05,4.07991606493e-05,1.93232545197e-08,0.000311664772147,0.00196850393701,2500,0.000205018549125,0
6138,5.27857625215e-05,4.07903059357e-05,1.93197126769e-08,0.000311607645766,0.00196850393701,2500,0.00020496324231,0
6139,5.27703144972e-05,4.07814388644e-05,1.93161718811e-08,0.000311550536271,0.00196850393701,2500,0.000204907949892,0
6140,5.27548591233e-05,4.07725594495e-05,1.9312632132e-08,0.000311493443656,0.00196850393701,2500,0.000204852671878,0
6141,5.27393964215e-05,4.07647742451e-05,1.93090934298e-08,0.000311436367929,0.00196850393701,2500,0.000204797408273,0
6142,5.27239264134e-05,4.07570008859e-05,1.93055557743e-08,0.000311379309084,0.00196850393701,2500,0.000204742159079,0
6143,5.27084491208e-05,4.07492153302e-05,1.93020191644e-08,0.000311322267103,0.00196850393701,2500,0.000204686924303,0
6144,5.26929645651e-05,4.07414175898e-05,1.92984836008e-08,0.000311265241997,0.00196850393701,2500,0.000204631703947,0
6145,5.2677472768e-05,4.07336076766e-05,1.92949490815e-08,0.000311208233736,0.00196850393701,2500,0.000204576498018,0
6146,5.26619737511e-05,4.07257856025e-05,1.92914156071e-08,0.000311151242327,0.00196850393701,2500,0.000204521306519,0
6147,5.26464675358e-05,4.07179513795e-05,1.92878831774e-08,0.000311094267768,0.00196850393701,2500,0.000204466129454,0
6148,5.26309541438e-05,4.07101050196e-05,1.92843517923e-08,0.000311037310058,0.00196850393701,2500,0.000204410966827,0
6149,5.26154335964e-05,4.07022465347e-05,1.92808214507e-08,0.000310980369179,0.00196850393701,2500,0.000204355818647,0
6150,5.25999059152e-05,4.06943759368e-05,1.92772921523e-08,0.000310923445125,0.00196850393701,2500,0.000204300684913,0
6151,5.25843711215e-05,4.06864932378e-05,1.92737638971e-08,0.000310866537896,0.00196850393701,2500,0.000204245565632,0
6152,5.25688292368e-05,4.06785984499e-05,1.92702366842e-08,0.00031080964748,0.00196850393701,2500,0.000204190460808,0
6153,5.25532802826e-05,4.06706915849e-05,1.92667105137e-08,0.000310752773876,0.00196850393701,2500,0.000204135370446,0
6154,5.253772428e-05,4.06627726552e-05,1.92631853847e-08,0.00031069591707,0.00196850393701,2500,0.000204080294549,0
6155,5.25221612505e-05,4.06548416724e-05,1.9259661298e-08,0.000310639077076,0.00196850393701,2500,0.000204025233122,0
6156,5.25065912154e-05,4.0646898649e-05,1.92561382523e-08,0.000310582253872,0.00196850393701,2500,0.000203970186172,0
6157,5.2491014196e-05,4.06389435968e-05,1.92526162475e-08,0.000310525447457,0.00196850393701,2500,0.000203915153699,0
6158,5.24754302136e-05,4.0630976528e-05,1.92490952835e-08,0.000310468657827,0.00196850393701,2500,0.00020386013571,0
6159,5.24598392893e-05,4.06229974548e-05,1.92455753587e-08,0.000310411884961,0.00196850393701,2500,0.000203805132209,0
